-0.57531750597448,-0.241827060448727,-0.310357555236616,0.0229586393455167,-0.0790040232366039,-0.0331483173171678,0.0858632299925525,-0.00893359343106449,0.0314421358162043,0.0197525451284409
-0.314883153949024,0.132073595076389,-0.0609551966982626,-0.0743675935353208,0.163586539579931,0.00231021039033386,0.019372641127685,-0.0707532718425544,0.0332813145038182,-0.114199019481669
-0.585021374778228,0.00342073689886428,0.327185393714181,0.158808492503974,-0.0317931006143094,-0.0358569035397368,0.0127166245180078,0.0448853190390612,-0.0547812948901929,0.14360617519658
-0.59414645952896,0.00217936825068942,0.251543243806794,0.18078997196424,0.0219919468314378,0.0473340681654892,0.0790040232366039,0.0457522636631524,0.0259713950597767,0.0826245022065301
-0.558477352942595,0.0426434544252005,0.32579384907608,0.136870113983826,-0.0419230529975111,-0.0245176619223625,0.040160224546678,-0.0190419953442071,-0.0812883730628668,0.0495845529673736
-0.545467026304068,-0.0125362162972275,0.290438763624862,0.141549644625227,-0.0423823858736276,-0.0398979245396731,0.0482755158432132,0.0157934159147291,-0.0492662217382151,0.122683747407788
-0.286171770553163,0.0414501741116432,-0.0150397651903771,0.0236057691750052,-0.0724711521701214,-0.113380101619424,-0.11794264399479,0.0361592258482799,-0.0448847033113453,0.0272428727932627
-0.401663818238377,0.0822242791911471,0.0168050565520741,0.0289595216653978,-0.0330775086298308,0.0888679812465048,-0.166578976279564,-0.0633522246965487,0.105295596708687,-0.0259572333223093
-0.175260737074795,0.0997478899877627,0.0412032672975377,-0.0286387275253754,-0.0269836514248377,-0.04180852764234,-0.0407697949854921,-0.0176190485925915,0.0124149179371806,-0.0626195087145399
-0.289176521807116,0.151530590901163,0.0313140644512818,-0.0543102631874729,0.00717199643566333,-0.0673359830188995,-0.139333024847721,0.0193437019250343,-0.0366782843128459,0.0219925625591537
-0.435134776878715,0.120811935151228,0.0688260440915562,0.0662153585758271,-0.00097432753775701,0.0678100933601994,-0.194237465281109,-0.0335331471396515,0.124561716941509,0.047010195386887
-0.384521958625665,-0.281504554466082,0.0765349550955488,0.0879998051669817,0.0655873163055338,-0.126254968160437,0.104827643644547,0.00460564331548435,-0.0564111261543756,-0.0216526808599362
-0.327825750538794,0.102210800851658,0.089994762966737,0.0265902014143304,-0.0336606027768581,-0.0279682000426799,-0.105775864327147,-0.110523125017305,0.0257737464629491,-0.0466727765985333
-0.445121880431811,0.0714552014387645,0.00891265868872138,0.00518916847191276,0.00831293989336286,-0.0182058371059146,-0.185549547208718,-0.0493653539004869,-0.0736902930477496,-0.0137836806497905
-0.335663964363141,0.0849888966358696,-0.0104963103742061,-0.125417578466712,0.0636477740002162,0.0524833990541785,0.0172132840277648,0.0254098513828086,0.0674714431164138,-0.0376431296437769
-0.24529976476682,0.123976775611333,0.0163826673389161,-0.134690437869278,-0.0122197322512169,-0.0412777703511705,0.00779511288422886,-0.00684566074619719,-0.0291910352866039,-0.056707906913475
-0.549937209522038,-0.0208848683981168,0.277834817278877,0.15419053463417,-0.00591006248177494,-0.0299840925847783,0.0782651499774352,0.0651378350728729,-0.00692447389384184,0.0656181026913325
-0.583931536720954,-0.0555995970247221,0.262620185417164,0.142270046052916,-0.0169275863675529,-0.0750448940228921,0.102284688177575,0.056049693985099,-0.0974204392213815,0.103232908860175
-0.576407344031754,-0.0484540768808456,0.266406910870403,0.130300299254385,-0.0149313971123657,-0.0860848919703031,0.114790118089004,0.0476714869538429,-0.12311475680897,0.0885970610514763
-0.292907831765917,0.275784443984684,-0.0561081881181165,0.0495365262055277,0.143261367675634,0.04515008195693,-0.00537277847681616,0.0529285701928276,0.00809127791561228,-0.073585619336034
-0.219119022283612,0.241445309264823,0.0551655089849605,0.0678100933601994,-0.134955200787147,-0.00527413889671715,0.0510198142733086,0.00835234646718519,0.0166942255631988,-0.0059155424584471
-0.192211721095555,0.228668959158366,0.0519852753319556,0.0802231641142321,-0.0877165704176338,-0.0214698097282919,0.00174737368516217,0.0437191307450068,0.0154467612106358,-0.0354880826378684
-0.16454707481685,0.195493549821695,0.0837882275897206,0.0470834669850879,0.0116175505449945,-0.0248840199133669,-0.0442437307590165,0.00465915005400248,-0.0069866623931552,-0.0387532867156777
-0.283838162509622,0.256235089002515,0.0289084162649719,0.0382797921020939,0.00647006683945315,-0.00183129737284941,-0.0135072189053182,-0.00154221321019969,-0.087969018781183,-0.0216126585583979
-0.319027001477528,0.255754821384055,0.0240312370267431,0.115362744864859,0.0146106029723433,0.060050692683497,-0.0211459369496897,-0.0143415299604628,-0.111268155553633,0.0739242695798196
-0.387058756815477,0.141155578887004,0.0387114172309915,0.116169348172785,0.0330288661402689,-0.0515339469161468,-0.0179921795884717,-0.101145591903023,-0.0631490345502774,0.0184194946233575
-0.386590803751337,0.163309462107742,0.0473242165220336,0.149369386618095,0.146709442885088,0.0414951222349093,-0.0367066077877807,-0.0105197080274131,0.0659013374406805,0.0486720444923004
-0.343077326063466,0.227850041296121,-0.0494417041372677,0.036699834782905,0.160698776592013,-0.0205111216745207,-0.0375199841005821,0.0572417428432243,0.0792934152631116,-0.0286861385595054
-0.206755209746857,0.18715043927025,0.109039221221808,0.038628293989335,0.0334567969028707,-0.0832648590311429,-0.0755374761956711,0.0125103557331566,0.0521927755722388,0.0199311061660733
-0.233933431129942,0.253593617100987,0.015302065197382,0.052095490593115,-0.00181461115174651,-0.0451137540216875,0.000694171426988911,0.0368272904201116,-0.0530455584588626,-0.0613566511690775
-0.24693760049131,0.264535098613842,0.0205585327086507,0.0519969741585591,-0.0018761839233439,-0.0377028552322264,0.00868052933979925,0.0251660232072829,-0.0635184711798617,-0.0813130021715058
-0.227129639868431,0.243532626221975,-0.00021775210675415,0.0567854886056877,-0.00512205415087161,-0.0458735620231993,0.00420942253025518,0.0578660907472218,-0.0442603554073478,-0.0237319933567798
-0.16902341531198,0.19585067189696,0.059321055340068,0.0553619261263562,-0.0461432507627958,-0.0172576164233149,-0.024740555355545,0.0256850816718489,0.0137879907438023,-0.0267835399171462
-0.261173225284625,0.251832635833302,-0.0218675698328111,0.0610426300339309,0.0391436580876052,0.0535658483788605,0.0374541012349729,0.0735486756730756,0.00796813237241751,-0.0545337723483714
-0.179909481330397,0.212481477505414,0.0699158821488299,0.059626456287191,-0.0479491801537471,-0.0139135991978609,-0.0411170654173013,0.014713429500911,0.0208934885861404,-0.0139813292466181
-0.232394111840008,0.250102440951415,0.0187901627083738,0.0505586342140442,-0.0142676426345459,-0.0363156206881373,-0.0112955249495402,0.0347073398940136,-0.0358649080000444,-0.0122369726272642
-0.249813048924908,0.251771063061705,-0.0547289580343351,0.0550485207189255,0.0424217924474499,0.00981716270348696,0.0108638998206425,0.0805679716351774,0.0307931588035679,-0.0431772903549498
-0.336408994899469,0.298640256801634,-0.0727605441966291,0.0641649852816342,-0.0156450255351794,0.047340225442649,0.0285445211848314,0.092913312340453,0.00245835447879717,-0.0455472263337331
-0.453865213998639,0.0882091525904128,-0.132473818091772,0.100141955725986,0.0766396288072643,0.0467632885727815,-0.0540097880620776,0.0523454760458003,0.000643004453791485,-0.0973342373411452
-0.326828271638916,0.075845340053658,-0.224642099895897,0.0033687079068645,0.0871562581960975,-0.0511029375149651,-0.070925675603027,0.0972480354609088,-0.027942339478609,-0.108171045142285
-0.314150437967015,0.0624532622312269,-0.191121883038281,0.0132800153781239,0.0696388046766417,-0.065088576855595,-0.0858570727153927,0.0957887607740508,-0.056920948703202,-0.112628913805935
-0.161068213221598,-0.0692447389384184,-0.0735979338903535,-0.00555257096988052,-0.0338120717949876,-0.0981223688175917,-0.0791210115026389,0.0363839664646104,-0.065230194230269,-0.014664787011349
-0.415862499368734,-0.0830370397762325,-0.118447540721888,-0.144880731568645,0.0967923969510882,-0.132449188983133,-0.0613517253473497,0.213091047944228,0.0517759279085245,0.127474109038065
-0.433466154768426,0.0634261120224656,0.0839852604588323,-0.105443371360521,0.0374085373839909,-0.1016997468474,-0.0587164107229817,-0.0143378355941669,-0.0290278674418709,0.121957188702939
-0.55907460882709,-0.152466497029443,-0.19585682917412,-0.0122068019691814,0.00117560892810886,0.135638658551878,-0.0676438468768864,0.0645221073568991,-0.0657043045715688,0.163740471508924
-0.548779641416007,-0.296078829503182,-0.149825025127915,0.0557399829439641,-0.0386110536132878,-0.0414643358491106,-0.0139757876971743,0.107838552175659,-0.0561691451619979,0.0685058656792498
-0.46916604774059,-0.123502665270034,-0.090370356873481,-0.0334149274181845,-0.0717076498023138,0.103959467565024,-0.118472169830527,0.0126679820284459,-0.0242762966577007,0.129136573871194
-0.499552210523899,-0.258907347289841,-0.112327207225108,0.0419064283491798,-0.0264769075145912,-0.0504724323338079,-0.0537554925153804,0.0803155232716282,-0.0113620235428653,0.0484380679602303
-0.338243863493071,0.153082224745417,0.0548884315127723,0.134930571678508,0.0221157081023485,0.00832217580910247,-0.0592360849152636,-0.0338871905763364,0.151752252878913,0.0108312662516959
-0.441667647945198,0.197014397280151,0.0247202363409179,0.149153881917504,-0.129407494066223,-0.0541236976895328,0.0877227276947935,-0.0100252786714861,-0.0148507367815731,0.0301035437616772
-0.388548817888134,0.32178546164509,-0.0490445597604646,0.154024288150857,-0.00797798401587309,0.122511343647316,0.0260021814455754,0.0641095697871966,-0.0297704350673353,0.042443958645225
-0.352245511754316,0.203054686173854,0.0812268002912694,0.106761028672705,-0.157078297622087,-0.0409859154137989,0.0361592258482799,-0.0233613252717636,0.0887509929804698,0.0514034126403604
-0.292279789495624,0.225830454387727,0.037664680113836,0.0460650533428671,0.00206816782518454,-0.0749586921426557,-0.0217099435375217,0.0281270577934011,0.00674221848991359,0.00117819498451595
-0.214821242826114,0.166763694594356,0.0774031311750719,0.0358390474359735,-0.0339493790756498,-0.0451162169325514,-0.0400764855773055,-0.00645959946828159,0.0550559094515172,-0.0431428096028553
-0.551864437273036,-0.0496996940502607,0.170679722867949,-0.0470945500839754,0.0394379759358406,0.13370527352372,-0.0533540380445655,0.0565164155938071,0.180919274784594,0.0987935120280032
-0.493333360592563,0.00983809744583007,0.0607064427010091,-0.120639531390755,0.0742506052692858,-0.0183591533071921,-0.0397932508279576,0.1313531936487,0.102906573170708,0.00993846106353381
-0.413725924194305,-0.113293899739187,-0.00526200906071247,-0.0788254621989714,0.0703345769956921,-0.0770521663769668,-0.0475705076084232,0.0547215693017434,0.07815431898856,0.10970420715506
-0.391214918898301,-0.0301232470485883,0.162318140485025,-0.117074467915267,-0.0474085712191221,-0.102136913525741,-0.126747550333216,0.0523928870799303,0.0890773286699359,0.0864358567684081
-0.346242166523571,-0.109734993540858,0.128225296851553,-0.0617328608035375,-0.0316502517842035,-0.136740811163471,-0.128329970563268,0.0802908941629892,0.0902041103901681,0.0921313381411662
-0.512747255477218,0.126809123104813,-0.0745030536328351,-0.12899495649652,0.149800396019276,0.0884185000138439,-0.012852084615522,0.176196643203075,0.072926790679942,0.12453093055571
-0.391830646614275,0.0857585562808369,0.0483660278174614,-0.18855429846267,0.00655319008110962,-0.11111422362464,-0.088886453077984,0.0699712976432676,-0.04726818529988,0.0320523219827344
-0.373445017015296,0.0770952673170849,0.0292421406870298,-0.168512361307721,-0.00242036407872158,-0.122591388250392,-0.0780188588910457,0.0741459315575702,-0.0522057058542743,0.0165864732129034
-0.393400752290008,-0.102728012133076,0.0210948315492639,-0.122535972755955,0.0305037667770602,-0.204273827051482,-0.0969586434344011,0.123299475123762,-0.0363537958065277,0.0802416359457113
-0.398917672625134,-0.0203220932657167,-0.122819207505303,-0.153463975929321,0.0908013662746627,-0.0991875777662264,-0.057791587693589,0.0658951801635207,-0.036627794640136,0.119130998486619
-0.457750455886434,-0.132344515271418,-0.0672928820787814,-0.0898716174235422,0.11487016269208,-0.131377822757339,-0.0547332681283469,0.180488265383413,0.0175119119700121,0.134136282924902
-0.466943270685924,-0.0205856247281535,-0.176350575132069,-0.164430086550815,0.13699941680418,-0.0703530488271714,-0.0374719573387362,0.10099165997403,-0.0193326188261467,0.118669202699639
-0.52495097880782,0.116040045352431,0.0642388726075511,-0.0740658869544936,0.0948528546457706,0.110030542844526,-0.0608862351940735,-0.0313374621044888,0.0281264420656852,0.181374913294415
-0.439703476531241,-0.184428922765645,0.204957284816213,0.0922606409615207,-0.0331119893819254,-0.147817752773841,0.0214347132484814,-0.023986288903477,0.0426631577121116,-0.0942063405439981
-0.43548574167682,-0.187008821895576,0.207290892859754,0.0810913401937552,-0.0351562053989585,-0.164146851801467,0.0201663141535753,-0.0181436486066012,0.0550971632084874,-0.094089352277963
-0.397156691357449,-0.203417965526279,0.0893975070822423,0.192433383073305,0.00543502854890112,-0.237387663616556,0.0151850769313469,0.0310800879192117,-0.0097432753775701,-0.0342818720422757
-0.391399637213093,-0.243754288199725,0.0923283710102778,0.145410257404383,-0.0235435806756919,-0.200210024126055,-0.0864173849369289,0.1111203809018,-0.0401971682096364,-0.0308941381489876
-0.357916364018435,-0.288825557009011,-0.00146746386548046,0.156025403227772,0.0467823761319767,-0.150145203540222,0.127529524532502,0.0295272226195257,0.0143673905245337,-0.0568562972930247
-0.338206919830113,-0.328115142565301,-0.000492385139909963,0.119611266105079,0.0129733829755689,-0.133926935501471,0.0328749342112755,0.10639774932028,-0.0105911324424661,-0.0521213511571859
-0.497138557877281,-0.0664924360480154,0.0862388238992965,0.116846648660356,-0.0807711617814488,-0.102149228080061,0.0519249340157902,-0.024717773430054,-0.0470736153416323,-0.103300638908932
-0.610475558556587,-0.121316831878326,0.0373660521715887,0.145225539089591,-0.0133015658481829,-0.0829693097274754,0.0815038777634577,-0.0269577908607668,-0.107481430100394,-0.0653964407135819
-0.378303108694329,-0.154984823387776,0.0269430133955834,0.247928922114028,-0.00565151841383752,-0.100222000329063,0.0054967244660417,0.0120491756738921,0.0967800823967687,-0.136888585815305
-0.382951852949932,-0.196374040455538,0.0145385628295744,0.182372392194293,0.0791825842742363,-0.175956509393845,0.106502423031996,0.0215818721725992,0.0569646653710361,-0.0782836218089145
-0.412913163609219,-0.049363506717339,0.124475515061272,0.151425917189447,-0.117154512518343,-0.0460237995858969,-0.0463378207210435,-0.0703838352129701,-0.00940400940606851,-0.0721386592034955
-0.475194022079973,0.0286910643812332,0.0508609565225874,0.0980792678774735,-0.0968478124455258,-0.0482921404915445,-0.0130922184247518,-0.0565619794447892,-0.116354066487577,-0.0991321622717888
-0.380119505456452,-0.227203527194348,0.0376061859808185,0.17536541078651,-0.0566266308549665,-0.234333654145325,0.044749858941547,-0.00578599334700621,-0.00613892847380241,-0.129216618474271
-0.402451949714824,-0.220615240633428,0.141697419277061,0.165162802532824,-0.0598080959634033,-0.165618441042644,-0.116064674461069,0.0746323564531896,0.0153993501765058,-0.0329254238839853
-0.495402205718235,-0.125202073766121,-0.0316176182152569,0.202383542963443,-0.00630751472243605,-0.106268446499926,0.102278530900415,0.0546008866694125,-0.0278616791478164,-0.127326334386231
