-0.167354793201691,0.139647045982868,0.0879567042268636,-0.039853592144123,0.0183265197382455,-0.0584103940481427,-0.0256998591370323,0.0131734944832604,0.0832894881397818,0.00730622507774563
-0.325664546255726,0.137282651553528,0.090887568154899,0.0544605007501705,0.0743368071495221,0.060239721092301,-0.00987134674249266,-0.0280303885419932,0.191879228128929,0.0499392121317746
-0.554684470212197,0.0512550222608107,0.31943338177007,0.155994616841973,-0.0306207550430952,-0.0264030201886744,0.0352756565758575,0.0197907202468313,-0.0720278282146202,0.138858914506421
-0.603991945707382,-0.056119271217004,0.262558612645566,0.156899736584455,-0.0139456170390916,-0.107967854996013,0.1134601462225,0.0308017789915915,-0.0852782886623773,0.0951176175636393
-0.149178511026143,0.186380779625282,0.075586734412949,0.0440473136176208,0.0123274846015123,-0.0348711234664627,-0.0447868026045054,0.0326680496987082,0.00966261504677753,0.0134524191385965
-0.194637688296492,0.232523414660362,0.0577263205556957,0.0756421499073867,-0.0834680491774142,-0.0234955539138459,-0.0148458109598453,0.0362201828921613,0.0208996458633002,-0.0356333943788383
-0.423362062949295,0.147885482822598,-0.029519833886934,0.1393514966792,0.102961988665146,-0.00271831472048132,0.0107272082676963,0.0128157566802796,-0.00195936873777197,0.0186571655217234
-0.302790261607297,0.154461454829198,0.0755251616413516,0.110233732990797,0.0843423825340971,-0.0216046540980902,-0.0988181411366421,-0.0187033451004215,0.143526130593503,0.0699528258117884
-0.386621590137136,0.180900802953115,0.0695710746278846,0.143815522620011,0.0323817363107804,-0.0549869479473281,-0.0384281824816435,-0.0320418546115628,-0.0278555218706567,0.0749340630340168
-0.325941623727914,0.207703430429457,0.0952222912753549,0.0969771152658803,-0.105905167147501,-0.048964515157388,0.00533460335842578,-0.0236741149514783,0.0801369622339957,0.110196789327839
-0.265212399101414,0.265618779393956,-0.040512420800215,0.0644543773081419,0.0448046587082687,0.0232831278518349,0.0347079556217296,0.0582527677528534,0.00706301262993596,-0.101127120071544
-0.207592599440581,0.241673128519734,0.0957210307252937,0.0600900992573193,-0.0609533495151147,-0.00601996987907627,-0.0102260059068936,-0.0139480799499555,-0.0285414425462515,-0.105246338491409
-0.274091192765756,0.274928582459481,-0.0202124937322734,0.0720339854917799,-0.147152766840589,-0.0210560407031575,0.0971064180862349,0.0511682046528583,-0.0223989428516965,0.0174878985890891
-0.260883833258117,0.265255500041532,-0.0509194506556049,0.067723891479963,0.0476819543250144,0.0182834187981273,0.0207703430429457,0.0903518850420018,0.0283216277516489,-0.0492569858224755
-0.341070053709391,0.315991463837776,-0.0229881942758834,0.0745892555130714,-0.152718945392992,-0.00507969208401261,0.0914478803764352,0.0513461499627748,-0.0580655865271973,0.0292969404537514
-0.34438882609849,0.183911711484227,-0.160452485505624,-0.0197279160198019,0.0794904481322232,0.0537536453322325,-0.0949021128630485,0.101164063734502,-0.051340608413331,-0.107469115546075
-0.50493982803867,-0.00492071118774817,0.0720463000460994,-0.12287462299974,0.0788747204162493,0.00057108129928858,-0.0702422178382961,0.13723955061341,0.131340879094381,0.106200716451169
-0.483543289908579,0.121864829545543,0.161874816529523,-0.00478198773333926,0.0219771693662544,0.14100164695801,-0.0636662458316954,0.0523485546843802,0.103947153010704,0.0827476477497248
-0.485359686670702,0.0951422466722783,0.0426816295435909,-0.00840899341705478,0.116471054753612,0.107930911333055,-0.0147282069660943,0.064805342106247,0.0639371660267239,0.126316540932034
-0.518916847191276,-0.107401385497318,-0.0800261312451204,-0.0301004651230973,-0.0749340630340168,0.125288275646358,-0.128600890758297,-0.00614459316878937,-0.0255009790847727,0.127449479929426
-0.563871127734526,-0.115178026550067,-0.129635313321133,-0.00627857551978528,0.00445632934436069,0.15466464497547,-0.111138852733279,0.0296115773166141,-0.0234709248052069,0.131661057506687
-0.570958153745385,-0.0915279249795118,-0.0685120229564096,0.0715106169332022,-0.0567251472895223,0.119654367045197,-0.136482205522762,-0.0371166824466193,-0.0726866568707122,0.0932088616441204
-0.488573785348085,-0.108595897266307,-0.0790594387310415,-0.028035930091437,-0.0429753316641104,0.104544408895199,-0.127523367255343,-0.00426034321236622,-0.0359985209144108,0.0978760777312022
-0.586893187034788,-0.115904585254916,-0.152417238812165,0.105190922996971,0.00409883783246628,0.142331618824514,-0.108792930135418,0.0335700908026099,-0.0585871079026272,0.125300590200677
-0.396325458940884,0.186984192786937,0.0368309847864074,0.147663820844847,-0.0858817018240317,-0.00112493453708421,0.0262275377896218,-0.00629520016811658,0.141974496749249,0.0235657468734669
-0.423158872803024,0.184755258455111,0.0152934450093583,0.157078297622087,-0.012900111377368,-0.0475612716926836,0.0316908898134578,-0.0116003101689472,-0.059981115451592,0.0181060892159268
-0.215412341433449,0.239992191855125,0.0606017689892936,0.0364141371226931,-0.0561106510289804,-0.0203805873987342,-0.023139047566297,-0.053695766926931,-0.0159793656849532,-0.0371862596785243
-0.307870015264081,0.28813594196712,-0.0637647622662512,0.0417561907864822,0.0663877623362998,0.0495248273789241,0.0315135602312573,0.00180863859290157,-0.00802662650543502,-0.0583543628259891
-0.280790310315552,0.265563363899519,0.029494589050579,0.121618538459154,0.0022104009275745,0.0371801024013646,-0.0151739938324594,0.0100031124737111,-0.0691585370581821,0.0744907390785156
-0.465126873923801,0.225639578795775,-0.0571887902596506,0.108786772858259,-0.0844839999087711,-0.00338120717949876,0.107007319759094,0.0605999218061457,0.0775509058269056,0.00436477063299538
-0.259898668912559,0.212715454037484,0.103854793853308,0.0556808730832306,-0.0426902497316145,-0.0473593130018441,-0.0344795206391033,-0.00900193920753759,0.0311219574038979,-0.0199532723638484
-0.224746773607613,0.174349460055154,0.0828646360157599,0.0429507025554714,-0.034626679563221,-0.031402729242382,-0.0424402642789291,-0.0154935565170498,0.0544740467599219,-0.02575219599289
-0.302390038591914,0.219211381441008,0.0689615041890705,0.0600316051243018,-0.120547172233359,-0.0423749971410359,0.00147392900649819,0.020455706180083,0.0257041692310441,-0.0401522200863703
-0.515862837720046,-0.192377967578868,0.214291716990377,-0.06139297910432,-0.00096090467354878,0.0849519529729112,-0.058849407909632,-0.0243107774097953,0.110553911403104,0.0298744930513349
-0.514298889321472,-0.166911469246189,0.218133857938054,-0.0809805092048799,0.00423091142754267,0.0844778426316113,-0.0364695526171308,-0.030578269830693,0.128200667742914,0.0275353434583503
-0.567374618438418,-0.204353871654559,0.111619120351738,-0.090370356873481,0.0658028210061247,0.0831293989336286,0.0267724568182587,-0.036841452157579,0.0675083867793722,0.0888618239693451
-0.417949816325885,0.00803401523802671,0.19820890904914,-0.127948219379365,-0.0385230045499035,-0.0854630069771695,-0.104642925329755,0.043878604223444,0.0769043917251331,0.0129536796886577
-0.568766163076518,0.102604866589881,0.0385605639405779,-0.0610056863709724,0.10286347223059,0.171449382512917,-0.0509545471354154,0.0942617560384357,0.0617759617436557,0.210424946934061
-0.58403621043267,0.121353775541285,-0.0210997573709917,-0.0788685631390896,0.157029039404809,0.15018830448034,-0.0363802720983145,-0.00120183892880935,0.0318700665788061,0.186867204520902
-0.602754332998275,0.110443080414228,-0.0268814406239861,-0.0646021519599757,0.144209588358234,0.177428098635023,-0.0364005911129417,0.113035294098478,0.0657104618487286,0.195210315072347
-0.658132883772962,-0.0339302915164546,0.046657383405634,0.00926116057596258,0.178382476594782,0.124543245110029,-0.0344481185255886,0.142146900509722,0.0993784533581783,0.209716860060691
-0.493979874694335,0.117874913946033,0.0628842716324086,-0.00133385095111414,0.0863434976110121,0.114297535916225,-0.0140145785432807,0.110590855066062,0.0764795396011111,0.0850135257445086
-0.542542319653193,-0.0508831227203624,0.192396439410347,0.0543275035635201,0.0544925185914011,0.0512581008993905,-0.0686351684996043,0.0955055260247029,0.155107968930971,0.067372926681858
-0.489959172709026,-0.188868319597817,0.214279402436057,0.166474302567848,-0.0571432264086685,-0.0880736924928986,0.0516213802518151,-0.0598659743687049,-0.00160427856396985,-0.0629027434638879
-0.403067677430797,-0.249652959718755,0.0850627839617865,0.121772470388147,0.00632660228163124,-0.179269124505785,-0.0508800440817826,0.071633762476397,-0.0272311739666592,-0.00231064139973504
-0.557393672162482,-0.00178450206643539,0.0596590898561376,0.150859447690751,0.100702267947522,-0.0971987772436309,0.0910476573610522,-0.0678716661317968,-0.130460388460538,0.0402852172730207
-0.547381939500747,-0.0908075235518224,-0.0603320802496971,0.069491030024808,0.020080728001055,-0.140706097654343,0.0455090512153427,-0.115024094621074,-0.117493162762129,-0.026366076525716
-0.471253364697741,0.00249788419816269,0.0376603700198242,0.236956654215374,-0.0227345144569022,0.0341987488006192,-0.0372903176625239,0.0100960873588231,0.0977898758509658,-0.129425965897702
-0.393764031642433,-0.140552165725349,0.014054600844819,0.257737464629491,-0.0227745367584405,-0.0750264221914128,0.00275667455718649,0.00482367249971069,0.0879382323953843,-0.121039754406138
-0.578574705591982,-0.0344610488076241,-0.01539565581021,0.193079897175078,0.143230581289835,-0.0345589495144639,0.142079170460964,-0.054942615551778,-0.111311256493751,-0.0340017159315076
-0.378703331709712,-0.202777608701666,0.0857831853894759,0.182046056504827,-0.0188806746826219,-0.157595508903505,0.0682041590984226,-0.0593604619138903,-0.0502673950043886,-0.0890095986211788
-0.399447198460871,-0.254449478626191,0.0858755445468719,0.181245610474061,-0.0325147334974308,-0.141192522549962,0.00724588376158019,-0.000709072037715478,-0.0697311638340378,-0.07109192208634
-0.374793460713279,-0.180137300585308,0.0227221999025827,0.18173203536968,-0.0628534852466099,-0.181947540070271,0.0227572963823933,-0.0348840537484981,-0.0439617274651005,-0.0970017443745193
-0.596646314055814,-0.0252312903451762,0.0110049014676005,0.0606528743897194,-0.102703383024437,-0.102721854855916,0.0395389552812604,-0.0678716661317968,-0.121206000889451,-0.0647807129976081
-0.483998928418399,-0.121864829545543,0.148464266875613,0.11981445625135,-0.151819982927671,-0.0532518272437138,-0.0374140789334346,-0.0010192756610231,0.00246531220198767,-0.0907213216715861
-0.399354839303475,-0.192925965246084,0.170852126628422,0.159485792991545,-0.0274454472118181,-0.15937496200267,-0.0189434789096513,0.00251389311877801,0.0535559967354049,-0.115498204962374
-0.529334960145553,0.0693001544328561,0.0766581006387435,0.144849945182847,0.0470736153416323,-0.0765164832640695,0.0787700467045338,-0.0681425863268253,-0.115836855206159,0.0341932072511755
-0.401860851107489,-0.161665469106092,0.0484189804010351,0.146136816109232,0.0547092547474239,-0.267779983677025,0.0991875777662264,0.0100141955725986,-0.0187470617682556,-0.0444703185584949
-0.22339217263247,-0.269282359304001,0.0129401336789063,0.112555026480019,-0.0762640349005203,-0.112456510045463,0.00550263545211504,0.0928455822916959,0.0544284829089398,-0.0788439340304507
-0.361081204478541,-0.243526468944815,0.108312662516959,0.188745174054622,-0.0600654701486804,-0.144332733901429,-0.0902595258846057,0.0426520746132241,0.00286873700149373,-0.0791825842742363
-0.535369091762097,-0.039759385803579,0.0513116692106802,0.222413165564072,0.055249247954333,-0.0864728004313666,0.0555238625156573,-0.0862080375134978,-0.107456800991755,-0.0423429792998052
-0.462288369153162,-0.287064575741325,0.022480218910205,0.174004652534208,-0.0539820803148588,-0.145010034389,0.0425061471445383,0.0494386254986878,-0.105714291555549,-0.0853521759882942
-0.585470856010889,-0.0669357600035165,0.103787063804551,0.095290021324112,-0.0487785653871639,-0.099433868852616,0.0915094531480326,-0.00924268874448336,-0.121458449253,-0.0485956942555196
-0.633780852606197,-0.148919905385434,0.0409766794980593,0.148094830246029,0.0391504310924809,-0.079305729817431,0.116834334106037,-0.0161887131083843,-0.168980314371862,-0.0371111408971755
-0.4020578839766,-0.229124597668187,0.0704392507074077,0.164269997344662,0.0882153098675726,-0.0980423242145151,0.176701539930174,-0.00940647231693241,0.0959303781487248,-0.0780311734453652
-0.398086440208569,-0.229851156373036,0.0698173657142741,0.156671917329544,0.0876549976460364,-0.10733365544856,0.170341072624164,-0.00629396871268463,0.104452049737803,-0.0787823612588533
-0.490439440327486,-0.0944464743532279,-0.00488161247778383,-0.149073837314427,-0.00280507075566204,0.0388351785019023,0.0313202217284415,-0.120910451585784,0.060074090336704,0.107826237621339
-0.617618000061883,-0.0831047698249897,-0.143402985050308,-0.148187189403425,0.127406378989308,0.128410015166345,0.131371665480179,-0.0458027533358623,0.0687213703798407,0.0885909037743166
-0.502033593219273,-0.295986470345786,-0.0872609319078131,-0.0498603989841299,0.0974635401614997,0.0063346067419389,0.16266294800597,-0.0156191649711085,0.0994523406840952,0.111391301096828
-0.26600668785502,-0.030955095192869,0.105997526304897,-0.039970580410158,-0.119863714468628,-0.0946435072223395,0.0682103163755824,-0.0128896440061964,-0.0139308395739082,-0.0948651692000901
-0.346420727561204,-0.0929009977861335,0.0305265487025512,-0.0682349454842213,-0.0759992719826515,-0.168801753334229,0.0644112763680238,0.11559056411977,-0.0888679812465048,-0.0206964557170288
-0.424833652190473,-0.0399391782966434,0.226058273642637,-0.0864235422140887,-0.111440559314106,-0.101090176408586,0.0699897694747468,0.0792934152631116,0.0307765341552366,-0.0374356294034937
-0.471099432768747,-0.127129301517119,0.0369245753992354,-0.0166154124155542,-0.16383898794348,-0.0758022391135399,0.0211416268556779,0.0725450394960382,-0.126661348452979,-0.0513215208541358
-0.37029249110951,0.0659998538752363,0.141820564820255,-0.131180789888227,-0.117665566522601,-0.0268001645654775,-0.00936706574311008,0.0364270674047285,-0.0430830840144058,-0.00437887079769118
-0.517685391759328,-0.0995015989013731,-0.0833018026941013,0.0458507800977082,-0.0664493351078972,0.0888679812465048,-0.147392900649819,-0.00434845384852208,-0.0457824343212351,0.123767428187902
-0.431859105429734,0.20244511573504,0.0314920097611982,0.116809704997398,-0.00688753023088341,0.0422278382169181,-0.0262029086809829,-0.0725942977133161,-0.0950745166235212,0.0409545133002842
-0.410037715175621,0.143636961582378,0.10733365544856,0.12665519117582,-0.0685181802335693,0.0539636084833796,-0.0768489762306954,-0.148802917119399,-0.0338459368193662,-0.0854014342055721
-0.372373650789501,0.134542663217445,0.0721201873720163,0.0801923777284334,-0.0553785507746875,0.0793734598661882,-0.0492643745550672,-0.1765599225555,-0.0519076936397429,-0.0385673369454536
-0.367755692919697,0.102518664709645,0.148020942920112,-0.0410641128337276,-0.0549025932502397,0.10592363897898,0.0141291038984518,-0.117560892810886,-0.00609539652428306,9.13370493875599e-05
-0.746428238243611,-0.126076407122804,-0.0172354502255398,0.110529282294465,0.0479319397776998,0.122221951620808,-0.0521053422365705,0.0531317603390989,-0.0233459320788642,0.0190456897105029
-0.661753362742888,-0.0244099095720671,0.0183357556539851,0.0335460774216869,0.0322542806735738,0.102063026199824,-0.0780188588910457,-0.0236131579075969,-0.00970386880374777,0.00554247303533855
-0.68806956532361,-0.0501497910106376,0.0286270286987719,0.0641772998359537,0.0435177877818833,0.122782263842344,-0.0681549008811447,-0.0271135699729082,-0.00123250216906484,0.0143673905245337
-0.62074589685903,-0.124346212240918,0.0788008330903325,0.0287440169648069,-0.0259553861391614,-0.0476776442310026,-0.0899024038093409,-0.012217885068069,-0.13206128052207,-0.00605869915241102
