-0.419156642649194,0.0653594970506235,-0.170094781537774,-0.107050420699212,0.177434255912182,0.0643989618137043,0.0871316290874586,-0.063229079153354,0.0485722966023126,-0.0308528843920173
-0.715586436950481,-0.121439977421521,-0.162564431571414,0.26411640376698,-0.110079801061804,-0.0782220490373171,-0.0599601807092488,-0.0570422470632488,0.0349881117324977,0.0611380678299068
-0.250748955053188,-0.00339025837692358,-0.0192451854904785,-0.11275821662629,0.106582467635072,-0.067348297573219,0.0193356974647266,-0.137984581149738,0.0557344413945204,0.00715660324276398
-0.526755061015623,-0.0175568600932782,0.0577534125751986,-0.025541001386311,0.034863119006155,0.229647966226764,-0.0265551049345199,-0.0696203328451625,0.179059777082353,-0.000621823420361985
-0.408775473357875,0.0236956654215374,0.0742013470520079,-0.0885231737255595,0.01435877033651,0.0714798305474035,-0.0403461743169021,0.0109174681319322,0.171104574991971,-0.132443031705974
-0.30038276623784,-0.029566629193348,0.0363482542570839,-0.117049838806628,-0.0266862549380224,0.0238619119048503,-0.0882091525904128,0.0734316874070406,0.125559195841386,-0.0778156687447743
-0.444850960236782,0.0959919509203222,-0.101915251547991,-0.213183407101624,0.0740843587859728,0.0526502612652074,-0.05687230621364,0.0993784533581783,-0.0111465188422745,-0.0476604038549554
-0.275932218636518,0.0810543965307968,0.115695237831485,-0.138520264262636,-0.0578063651587724,0.0273124500251677,-0.109858139084053,0.0111409772928307,0.0133114174916385,-0.091854260668978
-0.43031362886264,0.0383961646404129,0.0445479002507076,-0.149818867850756,0.00141303353538837,0.0698173657142741,-0.0626749242089775,-0.0762640349005203,0.144585182264978,-0.0966877232393726
-0.337862112309167,0.0858016572209551,0.112708958409012,-0.172847084428177,-0.0452941622424679,0.00689184032489523,-0.0812144857369499,-0.110492338631506,-7.64610677696319e-06,-0.113638707260133
-0.548545664883937,0.00431538927017428,-0.0489220299449858,-0.151475175406725,0.106908803324538,0.0365040333692253,0.0268869821734298,0.0267527535313475,0.00236131579075969,-0.0297427273201165
-0.611842474086049,-0.0478069470513571,-0.0229333945091618,-0.085850915438233,0.136383689088206,0.0934859391163087,0.062970473512645,-0.0528540671391947,-0.0066523222433814,0.00403517158663458
-0.486160132701468,0.0354265098662711,0.0531089784136079,-0.157441576974512,0.019796261796275,0.0611553082059541,-0.0874025492824871,0.0133656015306442,0.014807635841455,-0.06897381874339
-0.356543291211814,-0.0197802528756597,-0.0336205804753198,-0.15913482819344,0.00517260539635306,-0.0207801946864012,-0.079047124176722,0.0828030632441625,0.062404004013949,-0.0776063213213432
-0.544106268051766,0.0168130610123818,0.0223115095160282,-0.0988058265823227,0.0732469690922484,0.146370792641302,-0.0357756274812282,-0.078246678145956,0.0650146895296781,0.0186879519075221
-0.489281872221455,0.0193135312669515,0.15089023407655,-0.0813376312801447,-0.0111508289362863,0.163309462107742,-0.0903334132105226,-0.0655750017512143,0.12075036237963,-0.051647856543602
-0.51459443862514,0.0619668373356076,-0.0689615041890705,-0.188344951039239,0.116021573520951,0.0521158096077421,0.00871316290874586,0.0443828852228266,-0.015041612373525,-0.0941693968810396
-0.493148642277771,0.0334401722545394,0.15582837035866,-0.072126344649176,-0.00287532528805465,0.166806795534474,-0.0766088424214656,-0.0841761360507841,0.106767185949864,-0.0875318521028416
-0.373617420775768,0.0305197756976755,-0.112314892670789,-0.18501386409582,0.0633768538051877,-0.0915032958708729,-0.020739556657147,-0.0187913941638057,0.0191220399472837,-0.0704823516475259
-0.524766260493028,0.0139911808900736,-0.0615850861517038,-0.156905893861615,0.106132986402411,0.0120830406982707,0.00900686502926538,-0.089828516483424,0.0158876222552731,-0.0135872635083948
-0.508092353944456,-0.113016822266999,0.132227527005383,-0.0770275372683278,0.0177816007096086,-0.00711165511949789,-0.0290641953771133,-0.0288400704884989,0.0201459951389482,0.00599626436201127
-0.49552535126143,0.0193904972314483,0.19819659449482,-0.116021573520951,0.0464351057001674,0.0165402936342054,0.109722678986539,-0.194711575622409,-0.0786776875471377,-0.0784991265095053
-0.549789434870205,0.0425412436243488,0.132270627945501,-0.05654350761331,-0.160680304760534,0.0187562976839952,0.246777511285157,-0.165538396439568,0.0207013815387566,-0.0123755113633583
-0.561057252072526,0.0353470809909104,0.148464266875613,-0.0953700659271886,-0.146081400614794,0.031709361644937,0.276098465119831,-0.169294335507008,-0.0505734116792276,-0.0166985356572106
-0.528202021148162,0.0350121251134207,0.0981900988663488,-0.072292591132489,-0.212746240423282,-0.0202192667371491,0.285469840956953,-0.114820904474802,0.0459302089730689,0.000538065979158063
-0.48022451751948,0.0145730435816689,0.0886340047144348,-0.159812128681011,0.0865282159258042,0.0228262578865823,0.0644482200309822,-0.056707291185759,-0.139813292466181,-0.0483611019957336
-0.531422277102705,-0.0471179477371824,0.179595460195251,-0.0414224663644243,-0.143218266735516,-0.0256087314350681,0.312820466100511,-0.120473284907442,0.061298772763776,0.0170168668863691
-0.535793943886119,-0.0293351155721418,0.195936873777196,-0.101102490962905,-0.105979054473418,-0.0148168717571946,0.266450011810521,-0.14501619166616,0.00787023166557767,0.0158032675581847
-0.520437694649732,-0.0418670217753575,0.203461066466397,-0.0787269457644156,-0.0755990489672685,0.00105800493435786,0.258125373090555,-0.1388773863379,-0.0129093472931076,-0.0155292687245763
-0.627771350098292,-0.0844408989686529,0.0979191786713203,-0.0441310525869933,-0.081707067909729,0.0980115378287164,0.240958884369204,-0.027001507528601,0.147226654166506,-0.01807961292414
-0.5663832968157,-0.032250586307278,0.162459757859699,-0.174318673669355,-0.15535426001736,-0.000606134678158971,0.14005958355257,-0.103429941729286,0.00458747934786312,0.037735488801173
-0.431871419984054,0.113275427907708,0.169614513919315,-0.0604410640554244,-0.155083339822332,0.00617882762979752,0.120417869413005,-0.0952653922154731,0.0730499362231368,0.0511324924453319
-0.38205289048461,0.117973430380588,0.19844904285837,-0.12429079674648,-0.0333515074634392,-0.011793648671763,0.0037122839723779,-0.0948836410315693,0.0428078537253655,0.0326224858477262
-0.460305725907726,0.0534913453252277,0.166067922275305,-0.0269879615188495,0.0648422857692054,0.101478084869649,0.0866575187461587,-0.064312759933468,0.155963830456175,-0.0084225394268062
-0.450232420474394,0.0641649852816342,-0.0865651595887627,0.103934838456385,0.0831848144280663,-0.00862449811764563,-0.136038881567261,0.00233841071972546,-0.0407310041393857,0.109427129682871
-0.464603505365223,0.0577644956740861,-0.101841364222074,0.10946407334583,0.0772923001861966,0.0173641373181784,-0.115941528917875,-0.0106323861994363,-0.0505007558087427,0.0896561127229513
-0.288456120379426,0.0438896873223315,-0.204723308284143,-0.0437154363787109,0.0181978326456069,-0.0440854887360112,-0.0578716322966656,0.0530079990681882,-0.0308485742980055,-0.0155255743582805
-0.392489475270367,0.274620718601494,0.0431421938751393,0.0202278869251727,0.0107025791590573,-0.0799153002562451,-0.0674160276219761,-0.0302790261607297,-0.0250361046592125,0.109734993540858
-0.219057449512014,-0.0149541790378567,-0.0324722482850286,-0.00287834235386293,0.0655011144252975,-0.07132589861841,-0.108719042809502,0.0211336223953702,0.0777910396361354,-0.0372576840935773
-0.262527826259768,0.00747431874420649,0.0248778626362072,0.0889049249094633,-0.0527259957742722,-0.0145656548490772,-0.0672928820787814,0.00629581589583255,0.0880429061070999,-0.10099781725119
-0.275378063692142,-0.007226796202385,0.063487684794063,0.0853706478197734,0.0281898620204305,-0.0245952436145752,-0.169189661795293,0.0850319975759878,0.0905304460796342,-0.0345429405938486
-0.290814357531606,-0.0568218165409302,0.0447153781894525,0.0911584883499275,-0.0155200328088367,-0.0242873797565883,-0.132479975368932,0.0591418785747196,0.100905458093793,-0.102537136541124
-0.303492191203507,-0.005621470901298,0.0711042366406594,0.0856230961833227,0.0399835106921935,-0.0446587312395829,-0.171276978752444,0.0793980889748271,0.116181662727105,-0.035664180764637
-0.613548039859296,-0.0578568548314822,0.072809802413907,-0.0203670413889828,-0.00981038969861125,0.0163617325965729,0.361598415759959,-0.0648114993834068,0.0916079695825884,-0.0219894839205739
-0.565047167672036,-0.0762394057918813,0.133797632681116,-0.0903334132105226,0.161074370498757,0.0130928341524678,0.200967369216703,-0.0876919413089948,0.0124253853083522,-0.0643681754279056
-0.692164154634836,-0.0515801264948448,-0.015513259803961,-0.0887202065946711,-0.0314279740787369,0.111890040546767,0.24058329046246,0.00594374278783871,0.103017404159584,0.0404976433350316
-0.583993109492552,-0.0469455439767097,0.0216699212359834,-0.115652136891367,-0.0730253071144978,0.0398258843969042,0.200850380950668,-0.00635554148428201,0.101582758581365,0.0229180013162624
-0.539660713942435,-0.0366394934667395,0.063229079153354,-0.178998204310756,-0.144985405280361,-0.0819964599362367,0.142996604757765,-0.0416749147279736,0.0484473038759699,0.0541126145906453
-0.532265824073589,0.122197322512169,0.0347485936509839,-0.114137446710071,0.144899203400125,0.0989105002940382,0.0979930659972372,-0.037570473773292,0.0779819152280873,0.0560977207469449
-0.390851639545876,0.115547463179651,0.0918973616090961,-0.165913990346312,0.0174792784010655,-0.0956040424592587,0.0258611797986174,-0.0646821965630523,0.019256268589366,0.0439069276983788
-0.571604667847158,0.0551119406736708,-0.0380729075895266,-0.104532094340879,-0.00504157853839383,0.0204710993729824,0.291547073513615,-0.144172644695275,0.0359289436825057,-0.0117813341174435
-0.511146363415686,0.0870823708701807,-0.00657535627888467,-0.223367543523831,0.16361116868857,0.0241962520546241,0.113029136821318,-0.149566419487206,-0.0545934979368208,-0.0367743378365378
-0.515216323618273,0.0287748033506056,0.0203220932657167,-0.156554929063509,0.188388051979357,0.0212623094880088,0.168173711063936,-0.165372149956255,-0.052094259137683,-0.0652548233389079
-0.452276636491427,0.00335657807085981,0.183449915697247,-0.156862792921496,0.0600334523074497,-0.00339758553674367,0.109057693053287,-0.157053668513448,-0.0800877040167178,-0.0704700370932064
-0.477743134824105,0.0233089884159058,0.133108017639225,-0.130435759351899,-0.108977648450211,-0.0266591629185195,0.216557594985161,-0.140619895774106,-0.00182021427396188,-0.0249911565359464
-0.517377527901341,0.0349961161928053,0.0529538150291825,-0.138310916839204,0.13746736986832,0.0182169202048021,0.122049547860335,-0.0912015892900457,-0.00416773776388375,-0.0660922130326324
-0.414514055670751,0.0566050803849074,0.14147575729931,-0.164627119419927,0.0456235765705139,-0.00522278720520493,0.0714552014387645,-0.144714485085332,-0.076929020833772,-0.0625640932201022
-0.40842450855977,0.0735917766131938,0.0623978467367893,-0.208614707449098,0.0462965669640733,-0.088886453077984,0.0758145536678594,-0.0939600494576085,-0.046491752650037,-0.0196940509954234
-0.314913940334822,-0.162773778994845,0.150102102600104,-0.0590458250510277,0.0740351005686949,-0.0521841553842152,-0.00289976967837882,-0.0899824484124175,-0.00438533593870891,0.14005958355257
-0.385759571334773,-0.0988858711853993,0.19890468136819,0.0293714435073843,0.0965214767560597,-0.0620961401559621,-0.00562399538493349,0.0308270238279464,0.0101182535565982,0.143267524952794
-0.216791571517231,0.00527284586851361,0.0718061662368696,0.0620591964930037,-0.0239505766959506,-0.0464757437294217,-0.0731669244891718,0.0344210265060858,0.0326840586193236,-0.109353242356955
-0.231889215112909,0.0250077811842777,0.0677423633114423,0.0434260443522032,-0.0436347760479184,-0.0653040815561858,-0.108786772858259,0.0297531946912881,0.0469412338826979,-0.0793611453118687
-0.337357215582069,0.0548693439535771,0.0444826331128143,0.00342406182853054,0.0426434544252005,-0.0669603891121555,-0.157195285888122,-0.0473100547845662,0.0108324977071278,-0.0106342333825843
-0.190487683490828,0.0486677343982886,-0.0935351973335866,-0.0346229851969252,0.0742321334378066,-0.0653779688821027,-0.0827784341355235,0.0301509547958072,0.00531576209031698,-0.0435547314448418
-0.29896043521394,-0.0528097347436446,0.0655750017512143,0.0867314060720756,-0.0987565683650448,-0.0500869867836083,-0.0985472209416137,0.0532167307639033,0.0413424217613477,-0.087193201859056
-0.284349216513881,-0.0272299425112273,0.0397932508279576,-0.02193960997558,0.0390162024503986,-0.125140500994524,-0.111268155553633,0.00841822933279439,0.00161339133416626,-0.0120011489120462
-0.228422668071976,0.0294681127587922,-0.00994769697927342,0.0326464992286492,-0.0131260834491304,-0.0508640351611673,-0.0896684272772708,0.0546236685949036,-0.0264214920201536,-0.0852659741080578
-0.0947851245970135,-0.15066241482164,-0.0490150048300978,0.0603610194523478,-0.00510838499557699,-0.0489029423857906,-0.0261887469435155,0.0139400754896478,0.0804571406463021,-0.0132270627945501
-0.457461063859927,0.038111698435633,0.0672682529701424,-0.0852167158907799,-0.111298941939432,0.131784203049882,-0.0146801802042484,0.0699343539803091,0.130515803954976,-0.125251331983399
-0.458920338546785,0.0981469979262307,-0.114734702594566,-0.21045573331986,-0.0369652134284897,0.0193677153059572,-0.0129290505800188,0.131439395528936,-0.0120430183967324,-0.125780857819137
-0.672996550836571,-0.103448413560765,-0.0269725683259502,-0.115141082887109,-0.148735187070642,0.0643928045365446,0.0549013617948078,0.122917723939858,0.15441835388908,-0.0185007706818661
-0.614613248807931,-0.0327068405448146,-0.0229087654005228,-0.0707902155055128,-0.0628473279694502,0.163223260227506,-0.0164411614719336,0.0252392948054838,0.088769464811949,-0.0521570633647123
-0.71186128426884,-0.064663724731573,-0.0382151406919166,-0.0346784006913628,-0.107309026339921,0.171344708801201,0.138785027180504,0.0954131668673068,0.187883155252259,-0.0299477646495358
-0.521361286223692,0.00468987486702957,0.0561260442218797,-0.0553249824633978,-0.0836527674922064,0.183098950899142,0.0386892510332165,0.0826676031466482,0.178234701942948,-0.137621301797314
-0.464658920859661,0.118909336508869,-0.0574461644449277,-0.192353338470229,-0.109556432503226,0.0861772511276991,-0.0615148931920828,0.116557256633849,0.0429876462184299,-0.104359690580407
-0.559400944516556,0.0133631386197803,0.106065256353654,-0.0505050659027545,-0.145213224535271,0.217887566851664,-0.0998771928081172,-0.00196121592091989,0.091546396810991,-0.0914909813165534
-0.631225582584905,-0.109267040476718,-0.0457639624897559,-0.104242702314372,-0.0976174720904931,0.0846009881748061,-0.0067773149697241,0.0773600302349537,0.051764844809637,-0.0771506828115226
-0.564696202873931,0.00933751081274334,0.11912484120946,-0.0442424993035845,-0.137110247793055,0.198621446618842,-0.0689307178032718,-0.0201601568764156,0.120411712135845,-0.105283282154367
-0.591166337383647,-0.100000338351312,0.0921067090325273,-0.0900563357383343,-0.14077998498026,0.00287089204849964,-0.00588888144834544,0.0197993404348549,0.015912251363912,-0.0412950107272178
-0.717920044994022,-0.196601859710448,-0.20057330347848,-0.0204507803583552,0.00703961497672895,0.0227806940356003,0.140866186860496,0.116446425644973,0.000190949479277808,-0.101441141206691
-0.452763061387046,0.0327283910148737,0.146857217536921,-0.0913863076048378,-0.18478604484091,0.0208245270819514,-0.0770829527627655,0.0577688057680979,0.0534433185633817,0.0738873259168612
-0.688882325908696,-0.0582712395843326,-0.202266554697408,-0.0617267035263778,0.00493265630543806,0.0859986900900667,0.138803499011984,-0.0163666584183007,-0.0443391685549924,-0.124931153571093
-0.513430713241949,0.034015261941259,0.127467951760905,-0.0205222047734082,-0.121212158166611,0.223287498920755,0.0278930812613311,0.0122425141767079,0.0130201782819829,-0.146703285607928
