-0.580200226762153,-0.066430863276418,-0.070550081696283,-0.0938245893600943,0.15819892206516,0.0371450059215541,-0.000327474785740689,0.184361192716888,0.125626925890143,0.129801559804446
-0.478081785067891,-0.137319595216487,-0.035097711265941,-0.0515733534899691,0.110997235358605,-0.0560915634697852,-0.03535631690665,0.207321679245553,0.110535439571624,0.117326916278816
-0.349770286336102,-0.0768058752905772,0.09580723260553,-0.105067777453777,-0.027471307775889,-0.140275088253161,-0.122037233306016,-0.0232221708079535,0.0672005229213853,0.0871069999788196
-0.490482541267604,0.11651415569373,-0.113066080484277,-0.139012846435415,0.174023124365687,0.0472854256759273,-0.00266486955473479,0.102063026199824,0.0505666386743519,0.114359108687822
-0.592256175440921,0.120005331843302,0.0113078395038596,-0.0614496260541896,0.13042344479758,0.177643603335614,-0.0466838596974208,0.0960350518604404,0.0597896241319241,0.1972668456437
-0.442505037638922,0.128323813286109,0.167933577254706,-0.106132986402411,-0.0145336370078466,0.0224525111629862,-0.106243817391287,-0.0940277795063656,0.00803032087173087,0.151998543965303
-0.377662751869717,-0.279435709340409,0.0963613875499065,0.130466545737698,-0.113527876271257,-0.155809898527181,-0.067489914947893,0.0515936725045963,0.022503616563412,-0.104704498101352
-0.351180302805682,-0.223700036490457,0.0972972936781867,0.154479926660678,-0.0898716174235422,-0.203251719042966,0.06897381874339,-0.0338687187448572,0.0652548233389079,-0.118564528987923
-0.336476724948226,-0.245318236598299,-0.00842808097624997,0.107210509905366,0.0346340682958127,-0.114820904474802,0.113995829335397,0.0237024384264131,0.0037074812961933,-0.0274983997953918
-0.418719475970853,-0.248483077058404,0.0484891733606562,0.113497089885459,-0.0286738240051859,-0.244166825769428,0.0608425185262394,0.0132375301657217,0.0175309995292073,-0.12310859953181
-0.509009788241257,-0.048751473367661,-0.00926731785312232,0.122849993891101,-0.0233496264451601,-0.0767627743504591,-0.0291386984307462,-0.131236205382665,-0.0917619015115819,-0.0347547509281436
-0.514502079467744,-0.0352799666698693,0.126076407122804,0.160193879864915,-0.0430707694600863,-0.0830555116077117,0.0378721803541192,-0.106268446499926,-0.1087498291953,-0.0686474830539238
-0.405567531957651,-0.229574078900848,0.0264633615048398,0.208165226216437,-0.0814915632091382,-0.159929116947046,-0.0228989137570672,0.00825136712176548,-0.0675761168281293,-0.0898162019291046
-0.454487098991773,0.0166147966878382,-0.0960658382462391,0.0670342764380723,-0.0367743378365378,-0.094606563559381,-0.00512765727308697,-0.113010664989839,-0.182483223183168,-0.0389737172379964
-0.526982880270533,0.00181405699680214,-0.0016172088460053,0.116446425644973,0.12877329451877,-0.0291460871633379,0.190068988643966,-0.0330904389118663,-0.0596800245984808,-0.0637832340977304
-0.418417769390025,-0.215363083216171,0.0133415881497212,0.13440720311993,0.109390186019913,-0.202900754244861,0.142011440412207,0.0282040237578979,0.082907736955878,-0.113915784732321
-0.493727426330786,-0.23751080915975,0.0714613587159243,0.0548576451269736,-0.0832217580910247,-0.231335060168533,0.0334210846953443,0.0128459273383623,0.029000775422368,-0.12665519117582
-0.531717826406372,-0.114457625122378,0.163180159287388,0.135416996574127,-0.180143457862467,-0.0589171379583892,-0.0527580136155028,0.0201527681438239,-0.00163063171021353,-0.0810236101449981
-0.388536503333815,-0.0861895656820186,0.139437698559437,0.21869417015959,-0.0369430472307146,-0.13981944974334,-0.0042159492440445,-0.0690723351779458,0.0266326866267326,0.00488795447325836
-0.357085131601871,-0.135780275926552,0.156579558172148,0.172009694734453,-0.0147879325545438,-0.236864295057978,0.0299705465750268,-0.011347246077682,0.0768982344479733,-0.0506571506486001
-0.456882279806911,-0.273844901679367,0.0502624691826608,0.115762967880242,0.00769413353880915,-0.227455975557898,-0.0578765581183934,0.123496507992874,-0.0605537422274476,-0.0314532189150918
-0.411675550900112,-0.0271400462646951,0.164233053681703,0.198664547558961,-0.0471819834196437,-0.067890137963276,0.0168992628926181,-0.118010374043547,-0.00600845577078756,-0.0425978905742184
-0.41924284452943,-0.00270550758398907,0.146044456951836,0.194939394877319,-0.056190079904341,-0.0732777554780471,0.00128194510465754,-0.109408657851392,-0.0081189856628311,-0.063746290434772
-0.336981621675325,-0.133797632681116,0.101558129472726,0.220134973014969,-0.0369867638985488,-0.141765149325818,0.00691770088896613,-0.0727236005336707,0.0242387372670263,-0.0698296802685936
-0.562498054927905,-0.251069133465494,-0.0106656354960989,0.156400997134516,-0.00150643942990161,-0.161092842330237,0.141672790168422,-0.0035145122300071,-0.000156240907928363,-0.0670404337152321
-0.272170122291918,-0.286288758819198,-0.0155409675511798,0.108269561576841,0.0315609712653873,-0.17561785915006,0.0972357209065894,0.06497158858956,-0.095173033058077,-0.00974389110528607
-0.531970274769922,-0.0751187813488089,0.0933997372360723,0.0990705895001914,-0.0385568695742821,-0.086275767562255,0.0909614554808159,-0.0214273245158898,-0.0989597585113161,-0.0671081637639892
-0.528928579853011,-0.0970879462547556,-0.0517777750916724,-0.146549353678934,-0.165304419907498,0.0106668669515309,0.148445795044134,-0.105295596708687,0.115141082887109,0.14312590757812
-0.599921985504795,-0.0750572085772115,-0.186867204520902,-0.143390670495989,0.128397700612026,0.102297002731894,0.14171589110854,-0.012051638584756,0.063463055685424,0.0648853867093236
-0.369947683588564,-0.0816578096924511,-0.0345688011579195,-0.129973963564919,-0.00426748565387151,0.0132467660814613,0.0148901433553955,-0.0752480841691634,0.0429710215700986,0.0895391244569163
-0.446267133983522,-0.293899153388635,-0.0193886500483004,-0.0442622025904957,0.0179934110439036,-0.00790286523452428,0.12830534145463,-0.0621146119874413,0.0568698433027761,0.120627216836436
-0.446267133983522,-0.293899153388635,-0.0193886500483004,-0.0442622025904957,0.0179934110439036,-0.00790286523452428,0.12830534145463,-0.0621146119874413,0.0568698433027761,0.120627216836436
-0.482835203035209,-0.10028357310066,-0.0664247059992582,-0.136968630418381,-0.159455006605746,-0.0237597011039987,0.153211527565771,-0.0746077273445506,0.113158439641673,0.124358526795237
-0.392760395465395,-0.156721175546822,0.0353520068126382,-0.0474941573716424,-0.122689904684948,-0.123330261509561,0.0169004943480501,0.080013816690801,-0.0832894881397818,-0.068949189634751
-0.279774359584195,-0.0968293406140466,0.103885580239107,-0.11464850071433,-0.136383689088206,-0.0647006683945315,0.0239672013442819,0.0683457764730966,0.0109778094480977,-0.0633768538051877
-0.278136523859705,-0.0868976525553885,0.109377871465594,-0.119605108827919,-0.135540142117322,-0.058379607662344,0.0330719670803871,0.0503597541617847,0.00349505523418233,-0.0664493351078972
-0.342012117114831,-0.123047026760213,0.129727672478529,-0.0453274115391305,-0.144006398211963,-0.113164596918833,0.022527014216619,0.0352713464818456,0.000581782646992206,-0.0962875002239896
-0.400555508349624,-0.153790311618787,0.0467866862259885,-0.0578740952075295,-0.120818092428388,-0.123859787345298,0.0207253949196796,0.0592822644939617,-0.084225394268062,-0.0758268682221788
-0.421804271827881,-0.219642390842189,0.141155578887004,-0.0771568400886823,-0.0626133514373801,-0.13299718665035,0.169429795604523,0.0124808008027898,-0.0248230628694855,-0.0758761264394567
-0.434685295646054,0.108251089745361,0.0625887223287412,-0.116070831738229,-0.0797428964957725,-0.0823227956257029,0.0108675941869383,0.0256641469295058,-0.135638658551878,-0.023845902984235
-0.507020987718661,-0.0806664880697332,-0.0827476477497248,-0.0562725874182815,-0.0450817361804569,0.103528458163842,-0.148956849048392,-0.000167927419977546,-0.0156382525303037,0.12006074733774
-0.514292732044313,-0.131334721817221,-0.139961067118014,-0.00930487724379672,0.00719108399485852,0.133680644415081,-0.101022446359829,0.0482188688933436,-0.0224876076427967,0.133822261789755
-0.436126098501433,-0.0194194364340991,0.156678074606704,0.145256325475389,-0.061391747648888,-0.0506676180197716,0.0575471437903474,-0.077046009099807,-0.0194280566221227,-0.0902102676673278
-0.31378100133743,0.0655873163055338,0.050516764729358,0.0495334475669478,-0.08427465248534,0.00270335253698316,-0.121618538459154,-0.00601750696821237,-0.0225547219638379,-0.0651624641815119
-0.413658194145548,0.165076600652587,-0.00232849750349828,0.0822920092399042,-0.00284558563937312,0.0409655963991718,-0.026316818308438,-0.0982763007465852,-0.105646561506792,-0.0317210604715405
-0.450725002647173,0.0818425280072433,0.0587502757473602,-0.0806849599012125,-0.036815591593508,0.0973650237269439,-0.0258814988132445,-0.064829971214886,-0.0954685823617444,0.0237369191785076
-0.380858378715621,0.121809414051105,0.0709379901573465,-0.054142169521012,-0.00611990248737882,0.0662030440215076,0.0421120814063151,-0.0925500329880284,-0.0531945645661283,-0.00177655917889933
-0.398412775898035,0.0651747787358313,0.165809316634596,-0.0147103508623311,-0.0606651889440389,0.0977714040194866,0.0254997476293408,-0.108805244689738,-0.00256684570235176,-0.000965768922504974
-0.335473088771189,0.205080430359408,-0.00432049981021686,0.136198970773414,-0.0539790016762789,0.1982150663263,-0.0570299325089293,-0.0789609222964857,-0.00364079798455334,-0.024387743374292
-0.319944435774329,0.223318285306553,-0.00716152906449177,0.0863804412739705,-0.0234543001568756,0.0636416167230565,-0.0250348732037805,-0.0315000142215059,-0.126581303849903,0.0428220154628329
-0.434475948222623,0.0044938271622635,0.200499416152563,-0.0247731889244916,-0.0554154944376459,0.11134204287955,0.000856538825691214,-0.0703715206586506,-0.0407316198671017,0.00773354011263147
-0.402864487284526,0.108571268157668,0.0799337720877244,0.0920020353208117,-0.0881537370959752,0.0996678453846861,-0.152743574501631,-0.0668557154004399,-0.0578870254895649,-0.0269707211428023
-0.680428384368375,-0.0659198092721597,-0.0253692133535543,0.0330707356249551,0.07109192208634,0.109476387900149,-0.0564843977525765,-0.0033802835879248,-0.0276892753873437,0.0504034708296188
-0.594368121506711,0.124013719274292,-0.0275507366512496,-0.100880828985155,0.0647868702747678,0.0968108687825674,-0.0907828944431835,-0.0235694412397628,-0.0475581930541037,-0.0521213511571859
-0.691160518457799,-0.0019373256855401,0.0362097155209898,0.0283271693010926,0.0410579555565678,0.117363859941774,-0.0790779105625207,-0.0628965861867281,-0.0257749779183811,-0.0508012309341379
-0.674228006268518,0.00299976385945297,-0.030226689304872,-0.0134136282924902,0.0292901674488757,0.112087073415878,-0.120146949217976,0.00365742263288463,-0.0786161147755403,0.0350607676029826
-0.620013180877021,-0.0204058322350891,-0.0880983216015375,0.0011370028003173,0.0883015117478089,0.0354886983655844,-0.0265963586914902,0.00839729459045128,-0.126242653606117,0.0507556670831559
-0.592834959493936,0.0127886646607767,0.0953946950358276,-0.0295980313068627,-0.0353175260605437,0.0113564819934216,-0.123607338981749,-0.0898716174235422,-0.10711815074797,-0.0103146706979938
-0.584165513253024,-0.278056479256628,0.240872682488968,0.0659505956579584,0.00701437014037402,0.0875995821515987,-0.0228533499060852,-0.0990890613316706,0.0368445307961588,-0.0160575631048819
-0.581093031950315,-0.302919564427652,0.176270530528992,0.0945634626192629,0.0613905161934561,0.0839175304100751,0.0141580431011026,0.0488481426190689,0.0201884803513504,0.0410413309082365
-0.573525738320996,-0.119562007887801,0.267958544714657,0.0417321774055592,-0.0469997280157154,-0.0140970860572211,-0.129321292185986,-0.0863188685023731,-0.014617991704935,0.124130707540327
-0.239672013442819,-0.0755066898098724,-0.0484836318112124,0.0126254968160437,0.0847056618865216,-0.110775573380854,-0.0826860749781274,0.0190407638887751,0.0934182090675515,-0.075869969162297
-0.197987247071389,0.00343403661752932,-0.0919343052720546,-0.0368500723456026,0.0820087744905562,-0.089569910842715,-0.0924946174935908,0.0172927129031254,0.0367995826728927,-0.0502464602620455
-0.190980265663607,0.102056868922665,-0.110024385567366,0.0146918790308519,0.0258962762784279,-0.0216489864936403,-0.0464892897391731,0.0880059624441415,-0.0704454079845674,-0.0803770960432255
-0.372096573317313,-0.00316748808928424,-0.183252882828135,-0.0810851829165954,0.0780681171083236,-0.0715290887646814,-0.0214470278028009,0.0861710938505394,-0.0338871905763364,-0.0853644905426137
-0.194268251666907,-0.0939046339631709,-0.121415348312882,0.015207243129122,-0.00242276541681388,-0.100702267947522,-0.0637216613261331,0.0434057253375761,0.0144979248003201,-0.0237418450002354
-0.589356097898684,-0.192377967578868,0.237449236388153,-0.0109550275226066,-0.0436119941224273,0.138132355801572,0.0410130074333017,-0.0395537327464437,0.136322116316609,0.0859740609814278
-0.428718894078268,-0.000874887511627234,0.22198831344005,0.0471136376431706,-0.00548287059243228,-0.0154387567503282,-0.161874816529523,-0.0327080720002465,0.0788316194761312,0.143815522620011
-0.578740952075295,-0.211995052609794,0.15042843828957,0.00346882523348184,-0.0484306792276386,-0.000614465474156097,-0.046020720947317,-0.0330060842147779,-0.0539679185773914,0.091287791170282
-0.523473232289483,-0.153223842120091,0.24976994798479,-0.143384513218829,-0.0570557930730002,0.0532124206698915,-0.0921067090325273,-0.158765391563856,0.0078954765019326,-0.00220461308704435
-0.696960673542273,-0.203251719042966,0.0532438227834062,-0.0571678555173075,0.154227478297128,0.214187043278661,0.0286165613276004,0.028670745366606,0.0537708857082798,0.0324728640127445
-0.684824680260428,-0.234512215182958,-0.038795156200364,-0.0655688444740546,0.158469842260188,0.177692861552891,0.0331883396187061,0.00848349647068762,0.0614680978856688,0.121957188702939
-0.524753945938708,-0.165667699259922,0.255908753313049,-0.124567874218668,-0.0479781193563979,0.0625025204485049,-0.0862080375134978,-0.150717830316077,-0.000108792930135418,0.0105012361959339
-0.544882084973893,-0.19680504985672,0.181140936762345,-0.0735609902273951,0.00621884993133582,0.141906766700492,-0.0764918541554306,-0.045148850501498,0.165070443375428,0.00248427661563967
-0.545910350259569,-0.166936098354828,0.274608404047174,-0.0708764173857491,-0.0675576449966501,0.0858139717752746,-0.0719600981658631,-0.116138561786986,0.00910846010240107,-0.0198953939585468
-0.493105541337653,-0.156253222482682,0.233434691680004,-0.0999941810741522,-0.0659998538752363,0.0434882328515166,-0.100862357153675,-0.0346174436474814,0.056661727334777,0.0549266066311627
-0.44136594136437,0.127603411858419,0.0843423825340971,-0.0639987387983213,0.00286331859759316,0.0738750113625417,0.0548145441868554,-0.135213806427856,-0.0994584979612549,-0.039972427593306
-0.4298456757985,0.124216909420563,0.0767012015788617,-0.0773230865719953,0.0011839828250461,0.065864393777722,0.0461789629703223,-0.116932850540593,-0.0800261312451204,0.00722494901923708
-0.417057011137723,0.115762967880242,0.0788193049218117,-0.0450749631755812,-0.00218835787534264,0.0861218356332615,0.0600352994905977,-0.121809414051105,-0.104803014535908,-0.0135072189053182
-0.55389633873575,-0.167434837804767,0.0163685056014487,-0.0117536263702247,-0.172157469386287,0.161363762525265,0.00803463096574268,0.069232424384099,-0.0105024676513658,0.0789732368508052
-0.615382908452898,-0.23445064241136,-0.0536631333579844,-0.0281997136638861,-0.107795451235541,0.140810771366058,0.0426212882274254,0.13065742132965,-0.0953515940957094,0.093572140996545
-0.521318185283574,-0.200413214272326,0.0457534951185844,-0.0195499707098855,-0.23751696643691,0.117819498451595,0.0235269560273606,0.0637955486520499,-0.111976242427003,0.122905409385539
