-0.129684571538411,0.0381874329446978,-0.00536409671602093,-0.00824705702775366,0.0242147238861033,-0.0665109078794946,-0.0707594291197141,-0.00941693968810396,-0.0114420681459419,-0.0369910739925606
-0.372595312767252,-0.293695963242364,0.0798660420389672,0.12922893302859,-0.0280950399521705,-0.122104963354773,0.0275267232703266,0.0475292538514529,-0.0612002563292202,-0.0496750649416218
-0.480513909545987,-0.123484193438554,0.193535535684899,0.126076407122804,-0.104088770385378,-0.0502039750496433,-0.0111477502977064,-0.0597194311723031,0.0322992287968399,-0.105141664779694
-0.429894934015778,-0.216976289832023,0.129586055103855,0.131026857959234,-0.171437067958597,-0.126741393056056,-0.057366119841851,0.11041229402843,0.0127227817951675,-0.129506010500779
-0.556845674495265,-0.0953946950358276,0.0819779881047575,0.165895518514833,-0.0710057202061036,0.00369128765726319,0.0837020257094843,-0.0413054780983893,0.0151395130803649,-0.0595815081639249
-0.381794284843901,0.0389066029169552,0.14476374330261,0.112068601584399,-0.0532444385111221,0.00384546587734304,0.0348957525751016,-0.0576068693787968,-0.0429106802539331,-0.0661045275869518
-0.450337094186109,0.0407260783176579,0.0848534365383554,0.208251428096673,-0.00490371710278729,0.0459394448888085,-0.0848226501525567,-0.0312266311156135,0.0747185583334259,-0.0971064180862349
-0.294933575951471,-0.082273537408425,0.0566278623103984,0.072692814147872,-0.0238120379598564,-0.177471199575141,-0.134721224255077,-0.0311176473098861,0.0538423101233327,0.00736902930477496
-0.485057980089874,0.109070007607607,-0.0279294091965735,0.175974981225324,0.0815777650893745,0.104673711715553,-0.0535319833544819,-0.0921374954183259,0.071467515993084,-0.0541070730412015
-0.213201878933103,0.0570915052805267,-0.0103245223414494,0.0325011874876793,0.00202666777712791,-0.0609644326140022,-0.0513326039530234,0.024976994798479,-0.0252399105331998,-0.0940031503977267
-0.287070733018485,0.0996124298902484,-0.0619606800584479,0.0278290455788698,0.0398449719560994,-0.0570828850925031,-0.0598745945567285,0.0396559435472954,-0.0135306165585252,-0.15135818714069
-0.224832975487849,-0.03418027696914,0.0762332485147216,0.0408399879451131,0.00391966106711789,-0.0977529321880074,-0.133409724220053,0.000516823372956965,0.0728590606311849,-0.0379670024223791
-0.506651551089077,0.0347264274532088,0.134204012973659,-0.107450643714595,-0.128643991698415,-0.0221557304038868,0.228644330049727,-0.15818660751084,0.0270667746664942,-0.0438004068035153
-0.53459327483997,0.0357885577632637,0.132880198384315,-0.0744722672470364,-0.16783506082015,-0.0157441576974512,0.289385869230547,-0.155902257684577,0.0192975223463362,-0.0429273049022644
-0.616251084532421,-0.0418005231820323,0.0842377088223815,-0.00369879953539807,-0.0479818137226937,0.0473722432838796,0.361265922793333,-0.0792749434316324,0.0678100933601994,-0.00188486568413913
-0.479713463515221,0.0363734990934388,0.107432171883116,-0.125140500994524,-0.138366332333642,-0.0312894353426428,0.205240519565561,-0.127338648940551,0.047032977312378,0.00763687086122358
-0.528799277032656,-0.0297396486815366,0.197482350344291,-0.0659567529351181,-0.115085667392671,-0.0112936777663922,0.275217974485989,-0.154603072203872,0.0439678847422602,-0.0229383203308896
-0.55931474263632,-0.0247214677963498,0.205819303618577,-0.0733824291897627,-0.124155336648966,0.0114242120421787,0.301681951718544,-0.152361823317728,-0.00460324197739205,-0.0160969696787042
-0.56707906913475,-0.0441452143244607,0.0882584108076907,-0.0690353915149873,-0.10028973037782,-0.0597095795288475,0.340109518472472,-0.139634731428548,0.0011841675433609,0.00950498875148822
-0.468735038339408,-0.0627241824262554,0.245552213130369,-0.116397167427695,0.0657412482345273,-0.0250995246139578,0.144468193998943,-0.167354793201691,-0.0405093421616351,-0.0695649173507248
-0.644827007830767,-0.0631490345502774,0.0684997084020901,-0.0405432071860137,-0.0980361669373554,0.0739796850742573,0.25212202785981,-0.0354689950786733,0.0606042319001575,0.00859802182585875
-0.520413065541093,-0.0423171187357343,0.222074515320286,-0.194379082655783,0.0260175746384748,0.00343391347198613,0.00253784492692939,-0.126938425925168,-0.0547252636680392,-0.0513775520762895
-0.524162847331373,0.0255687091335298,0.146906475754199,-0.113601763597174,-0.127843545667649,0.00752419268920037,0.26624682166425,-0.164584018479808,-0.02273944027863,-0.0377379517120369
-0.564782404754168,0.0868545516152704,-0.0426890182761825,-0.0969894298201998,-0.0495537665815749,0.0634199547453059,0.301743524490142,-0.135090660884661,-0.0110941819864167,0.00864789577085263
-0.481733050423616,0.108454279891633,0.0288665467802857,-0.200000676702624,-0.114937892740837,-0.0656919900172494,0.180131143308148,-0.167022300235065,-0.0300087216934172,-0.0284102925427491
-0.462842524097538,0.0977344603565282,0.101274894723378,-0.233483949897281,0.0795027626865427,-0.039806796837709,0.0790902251168402,-0.219611604456391,-0.11675428950296,-0.06826573187002
-0.440965718348987,0.0830370397762325,0.10734597000288,-0.212721611314643,0.07838829552063,-0.0228872149304637,0.102801899458993,-0.221674292304903,-0.12171089761655,-0.0749894785284544
-0.464117080469604,-0.0017113536137777,0.188449624750955,-0.144843787905687,0.0664678069393764,0.00676130604910878,0.126729078501736,-0.164701006745843,-0.0933073780786762,-0.0707348000110751
-0.498505473406743,0.0278407444054733,0.114192862204509,-0.103737805587273,-0.130983757019116,-0.0235207987502008,0.228995294847832,-0.129635313321133,0.0365631432299588,-0.00209101132344717
-0.515148593569516,0.0676253750454072,0.105862066207383,-0.0877165704176338,-0.17914597896259,-0.0166788323702995,0.253125664036847,-0.146333848978344,0.0160261609913672,-0.0349930375542255
-0.424014734328228,0.0651008914099145,0.0655442153654156,-0.150200619034659,-0.149313971123657,-0.0619791518899271,0.147983999257154,-0.0906782207314679,0.0486923635069275,-0.00336476724948226
-0.502643163658087,0.0904073005364394,0.106059099076495,-0.133662172583602,-0.137842963775064,-0.0302771789775818,0.179084406190992,-0.143735478016934,0.0155046396159374,-0.0363131577772734
-0.368309847864074,0.0547412725886546,0.116489526585091,-0.183862453266949,0.0279909819681709,-0.05381213946525,0.0380433526591599,-0.111089594516001,-0.0338016044238161,-0.0492385139909963
-0.550577566346651,-0.0752419268920037,-0.00243187818701029,-0.139727090585944,-0.0246611264801844,0.0125325219309316,-0.0350416800437874,0.0871377863646183,0.104544408895199,0.00609902931780731
-0.449265727960315,0.0518085614774711,0.073068408054616,-0.103836322021829,0.000265452532910643,0.16337103487934,-0.0704269361530882,-0.0695095018562872,0.138156984910211,-0.00927409085799803
-0.458846451220868,0.0175279208906274,0.0121101327177736,-0.130054008167995,0.0409261898253494,0.0926423921454245,-0.0665170651566543,-0.0108632840929265,0.0360711767848957,-0.00711596521350971
-0.375279885608898,0.03540372794078,-0.155686752983986,-0.12711082968564,0.240133809229799,0.0138858914506421,0.0843731689198958,-0.0738811686397015,0.0960719955233988,-0.018527246973653
-0.395432653752722,-0.0773169292948355,0.061297541308344,0.00975127983787776,-0.0556143744899055,-0.119993017288983,-0.121064383514777,0.0804078824290242,-0.044325622545241,0.0657781918974857
-0.307328174874024,0.0730745653317758,0.0895575962883955,-0.164719478577323,-0.0419932459571321,-0.00912385329530041,-0.0614471631433257,-0.0738011240366249,-0.00612199596161313,-0.0822550655769458
-0.418196107412275,-0.036981838076821,0.120042275506261,-0.118718460916917,-0.0436409333250781,0.0497046198719885,-0.0756544644617062,0.0297328756766609,0.161616210888814,-0.0215917238160548
-0.601658337663841,-0.0831355562107884,-0.156825849258538,-0.100683796116043,0.0492354353524164,0.112160960741795,0.0108934547510092,0.118539899879284,0.0419538393833098,-0.0904996596938355
-0.502390715294538,0.0973711810041036,-0.120085376446379,-0.240256954772994,0.102235429960297,0.0491806355856948,-0.00977960331281256,-0.0213669831997243,-0.0364738627111426,-0.0642450298847108
-0.566217050332387,-0.0172108211169009,-0.101878307885032,-0.14148191457647,0.167742701662754,0.0352528746503664,0.0834557346230947,0.0741828752205287,-0.0496116449868765,-0.0312531074074004
-0.477515315569195,0.0694171426988911,0.151308928923412,-0.100677638838883,-0.0150139046263062,0.176670753544375,-0.0693370980958145,-0.0759561710425333,0.0929071550632932,-0.0981716270348696
-0.503936191861633,0.0578876412172809,-0.0727297578108304,-0.204187625171246,0.109057693053287,0.0446839760759378,-0.0164368513779218,0.0602194020776738,0.0106717927732587,-0.0359911321818191
-0.490888921560147,-0.0977036739707295,0.130244883759947,-0.119703625262475,0.0241925576883283,-0.0256475222811745,-0.0301127796774168,-0.015278051816459,0.0134204012973659,-0.00201823230741906
-0.337190969098756,0.0516152229746554,0.155434304620437,-0.146019827843197,-0.0473051289628384,0.0128274555068831,-0.0873902347281676,-0.0258156159476353,0.0379103554725095,-0.0847733919352788
-0.466235183812554,-0.021868801288243,0.101034760914148,-0.0922914273473194,-0.000239007027509567,0.107142779856608,-0.0715290887646814,-0.00465576355156462,0.191349702293191,-0.0450638800766937
-0.457731984054955,-0.051859666877897,0.163290990276263,-0.0714552014387645,-0.0192772033317091,0.0759561710425333,-0.0639741096896823,0.00302771789775818,0.122375883549801,-0.0912262183986847
-0.251567872915433,0.0186781002640665,0.0130565062172254,-0.0439894352123193,0.0555226310602254,-0.070266846946935,0.0619422082269687,-0.0194853192997083,0.0718862108399462,-0.0771506828115226
-0.486227862750225,0.0893728779736034,0.0963182866097883,-0.166480459845008,-0.128588576203977,-0.0217468872004802,0.18995815765509,-0.143526130593503,-0.00873040328479313,0.00644974782482601
-0.459000383149861,0.0789609222964857,0.102063026199824,-0.124838794413697,-0.0999018219167561,-0.00932334907527594,0.175513185438344,-0.129413651343382,-0.0320067581317523,-0.0314753851128669
-0.514385091201709,0.0481246625527996,0.101515028532608,-0.112591970142977,-0.173549014024388,-0.0117425432713372,0.229081496728068,-0.116649615791245,0.0414224663644243,0.026364845070284
-0.598450396263617,-0.0268013960209095,0.119050953883543,-0.12334873334104,-0.261721222951842,-0.00453329530885742,0.196608016987608,-0.0721632883121344,0.0625517786657828,0.0741459315575702
-0.576130266559566,-0.0310412970731053,0.130755937764205,-0.0923530001189168,-0.240207696555716,0.000718800535627865,0.202402014794922,-0.0705008234790051,0.051245786345071,0.0288098998304161
-0.487631721942645,0.0978883922855216,0.0295647820102001,-0.163149372901589,-0.121409191035722,-0.035309521600236,0.228730531929963,-0.180260446128502,-0.023610079269017,0.021467962545144
-0.614736394351126,0.0165704642922881,-0.0442308004769811,0.191528263330824,0.101890622439352,0.0289379711953387,-0.081990302659077,-0.00541039944026216,-0.035404343668496,0.0330614997092155
-0.224832975487849,-0.03418027696914,0.0762332485147216,0.0408399879451131,0.00391966106711789,-0.0977529321880074,-0.133409724220053,0.000516823372956965,0.0728590606311849,-0.0379670024223791
-0.176165856817276,-0.0383850815415254,0.0635492575656604,0.0313054442632581,-0.0167200861272697,-0.0460896824515061,-0.164023706258272,0.0196454085058614,0.0327622560392522,-0.0174731211239057
-0.303812369615814,-0.108238775191042,0.0609034755701208,0.131094588007991,-0.00988981857397188,-0.0433189077296238,-0.108669784592224,0.0788870349705688,0.103620817321238,-0.115861484314798
-0.315997621114936,-0.0888371948607061,0.0541101516797814,0.107838552175659,-0.00489589736079442,-0.0381012310644614,-0.132135167847987,0.0589596231707914,0.113041451375638,-0.106243817391287
-0.287409383262271,0.0238853095580573,0.0418165321026476,0.0481215839142198,-0.0176953988293723,-0.0578759423906774,-0.114500726062496,0.026294036382947,0.134197855696499,-0.108312662516959
-0.310326768850817,-0.00694356145303703,0.0378580186166518,0.0539131188106697,-0.0304631287478059,-0.035850746262577,-0.156247065205523,0.0559628763771467,0.121951031425779,-0.0960227373061209
-0.272607288970259,0.0326828271638916,0.0740658869544936,0.0913247348332405,0.0604361382336966,-0.0699158821488299,-0.116477212030772,0.0413177926527088,0.129302820354507,-0.0536514345313808
-0.636502369110801,0.0335731694411898,-0.051389250902893,-0.076929020833772,-0.00129438280452021,0.0769782790510499,0.327721076827078,-0.0467657514836454,0.101157906457343,0.00108694413700863
-0.59133258386696,-0.00122443613598559,0.0232597301986279,-0.0512193100532842,-0.0235072527404494,0.021985789554278,0.314138123412695,-0.0768428189535357,0.0868114506751522,-0.0378198434982614
-0.562775132400093,-0.0452522927577817,0.124697177039023,-0.0619668373356076,-0.0794658190235842,-0.0341716567811164,0.31873145217386,-0.0986765237619682,0.0167527196962163,0.0295050564217506
-0.526163962408288,-0.0710365065919023,0.146407736304261,-0.0990028594514343,0.165292105353178,0.0301035437616772,0.196244737635183,-0.0986642092076487,0.00978391340682437,-0.0609841359009134
-0.481560646663143,-0.0370507995810101,0.149153881917504,-0.164436243827975,0.075352757880879,-0.0821011336479523,0.163229417504666,-0.105264810322888,-0.0351482009386509,-0.00034438266882133
-0.490414811218847,0.0412235863121648,0.0253347326014598,-0.169509840207599,-0.111292784662272,-0.0986888383162876,0.208990301355842,-0.0891450587186931,0.0269916558851454,0.0217154850869655
-0.625610145815224,-0.0716399197535567,0.0548447148449382,-0.152380295149207,0.187298213922083,0.112357993610907,0.0903518850420018,-0.0196023075657433,0.00758576546079775,-0.0250872100596383
-0.491553907493398,0.0236691891297505,0.0920636080924091,-0.0989536012341564,-0.179115192576791,-0.0359714288949079,0.251136863514252,-0.111693007677655,0.0533275617527786,0.0106132986402411
-0.504792053386836,0.0967554532881298,-0.085333704156815,-0.168149081955297,-0.0289428970170665,0.0229192327716944,0.234001161178699,-0.0930118287750088,0.0202580575832554,0.0108084843262048
-0.425166145157099,0.0720155136603007,0.0962259274523923,-0.218614125556513,0.0858016572209551,-0.0327431684800571,0.0896622700001111,-0.209686073674892,-0.111052650853042,-0.0341267086578503
-0.545577857292944,0.0449124110585641,-0.0169214290903932,-0.130078637276634,0.22833030891458,0.105437214083361,0.175457769943906,-0.0513966396354846,-0.0260970035138354,-0.0696942201710793
-0.473045132351225,0.0534303882813462,0.0387434350722222,-0.163020070081235,0.152484968860922,0.0399083919108447,0.114106660324273,-0.0936460283224619,-0.024176548767713,-0.0549044404333876
-0.457756613163594,0.0524446082080721,0.0302882620764693,-0.164577861202649,0.126218024497478,0.0369775279828092,0.111926984209725,-0.0705439244191232,-0.00638263350378486,-0.0524784732324507
-0.494256952166524,0.0666094243140504,0.0442769800556791,-0.169614513919315,0.138280130453406,0.0391042515137828,0.094655821776659,-0.084767234658119,-0.00279786674138514,-0.0498185294994437
-0.42395316155663,0.065088576855595,0.083307959971261,-0.195653639027848,0.0775262767182666,-0.0517679234482169,0.0562399538493349,-0.128699407192853,-0.0837943848668804,-0.0400081398008324
-0.449167211525759,0.0703653633814908,0.104476678846442,-0.144683698699534,-0.113324686124986,-0.0234709248052069,0.183098950899142,-0.130331085640183,-0.00373691308101685,-0.0154763161410026
-0.311939975466669,-0.0170716666530908,0.0229592550732327,-0.0968047115054077,0.128945698279242,-0.0636539312773759,0.0380384268374321,-0.13558324305744,0.0841946078822634,-0.0919404625492143
-0.298233876509091,-0.0076953649942411,0.110282991208075,-0.122492871815836,-0.120430183967324,-0.0683827201360551,0.012217885068069,0.0430221269705244,0.0558175646361768,-0.0743860653668
