-0.629286040279588,-0.210837484503763,0.218090756997935,-0.0241162074515475,-0.00266671673788272,0.0126538202909785,0.0133729902632359,-0.0518799858925241,-0.0467534369293259,0.115510519516693
-0.483413987088224,-0.211681031474648,0.2669425939833,-0.00378629444383796,-0.0430566077226189,-0.019373872583117,-0.086534373202964,0.0299028165262697,0.0664801214936959,0.192981380740522
-0.464246383289958,-0.233847229249706,0.0390322113710139,0.160033790658762,0.180155772416787,0.00340472797824896,-0.0829015796787183,0.0698050511599546,0.0809558800962409,0.127387907157828
-0.535830887549078,-0.264202605647216,0.178548723078095,-0.00417297144946953,0.00274263596526229,0.129407494066223,0.0828892651243988,0.0178634924958331,0.143809365342851,0.0262183018738822
-0.633608448845724,-0.28295767187578,0.077070638208446,0.0246426546487052,0.0944834180161863,0.199311061660733,0.157078297622087,0.0904011432592797,0.125386792080913,0.0442295690215491
-0.60663957488607,-0.156086975999369,0.225725780676011,-0.0116237078221542,0.00301109324942689,0.117351545387455,0.0283696545134948,0.0747616592735441,0.154701588638428,0.123391834281158
-0.642006974891607,-0.152004701242463,0.251500142866676,0.0126587461127062,0.00680810135552279,0.139727090585944,0.0423639140421484,0.0455564622494727,0.129050371990958,0.0802231641142321
-0.584393332507935,-0.162958497309637,0.203424122803438,-0.0299095895311454,-0.00624778913398659,0.106545523972114,0.0263790068077514,0.0624594195083867,0.153100696576896,0.0911400165184483
-0.512365504293314,-0.18878211771758,0.188388051979357,0.136703867500513,0.0467078730783438,0.0631736636589163,-0.0223570733670103,0.0353150631496798,0.128311498731789,0.103897894793426
-0.565219571432509,-0.272952096491205,0.228053231442392,0.105812807990105,-0.0578919513112927,-0.044750474669263,-0.0994523406840952,-0.114199019481669,-0.00856661971234408,0.0963429157184273
-0.747185583334259,-0.13842790510524,0.0541852704611302,0.129641470598293,0.187002664618416,0.171086103160492,-0.032131750858095,0.0478038684127773,0.0218380149024443,0.174324830946515
-0.658717825103137,-0.101090176408586,0.141210994381441,0.0685612811736875,0.117739453848518,0.162047220289996,-0.0677300487571228,-0.00521921598445228,0.105812807990105,0.120928923417263
-0.693063117100158,-0.283253221179447,0.050210748054519,0.112893676723804,0.112653542914574,0.11463618616001,0.107044263422053,0.063512313902702,0.0165643070151283,0.0184047171581742
-0.674394252751831,-0.216699212359834,0.212235186419024,0.0938676903002124,-0.00330812029961267,0.149116938254545,0.0439297096238698,-0.129068843822437,0.0294360949175615,-0.0569843686579473
-0.722106993462645,-0.22623067740311,0.125343691140795,0.149972799779749,0.0646144665142951,0.180925432061754,0.0380532043026155,0.0742013470520079,0.0308713562234966,0.00494441670481316
-0.553976383338827,-0.346309896572329,0.0880860070472181,0.10900227755885,0.0753034996636011,-0.005710936138429,0.121396876481403,0.0504028551019029,0.09039498598212,-0.0250330260206326
-0.492662217382151,-0.0392551048041964,0.226858719673403,-0.0560755545491699,-0.0687336849341602,0.0750202649142531,-0.0236833508672179,-0.0599607964369648,0.0170100938814934,0.155816055804341
-0.379312902148527,-0.275242603594628,0.169799232234107,0.0195684425413647,-0.0619914664442466,-0.0475815907073107,0.0480747886078058,0.0236063849027212,0.0370649613184775,0.0107703092078145
-0.506128182530499,-0.0731669244891718,0.113552505379896,-0.104236545037212,-0.0457639624897559,0.0649038585408028,0.0288727040574455,-0.0873163474022507,-0.0180900802953115,0.129173517534153
-0.481665320374859,-0.291559388067934,-0.0300567484552632,-0.0716707061393554,0.0078412924629269,0.00451993401742079,0.0571524623244081,-0.0555484916242963,0.0589873309180102,0.134025451936026
-0.54235144406124,-0.0984794908928565,0.0128095994031198,-0.114617714328531,0.0100031124737111,0.0216071170089541,0.0546913986436607,-0.087969018781183,0.0639433233038837,0.191811498080172
-0.502132109653829,-0.31355318208252,0.0214753512777357,-0.0385488651139744,0.0378321580525809,-0.0129425965897702,0.159405748388468,-0.0838867440242764,0.0622747011935945,0.104864587307505
-0.536625176302684,-0.0744476381383974,0.0917495869572624,-0.0755374761956711,0.104390476966205,0.0281387566200046,-0.0721571310349747,0.132603120912127,0.118915493786028,0.148002471088633
-0.460564331548435,0.111705322231975,0.0117289972615857,-0.0873532910652092,0.123675069030506,0.063463055685424,0.00132892512938635,0.17230524403812,0.146358478086983,0.0712581685696529
-0.453840584890001,0.132147482402306,-0.0344918351934228,-0.173807619665097,0.0982270425293073,-0.0209587557240337,-0.0473747061947435,0.0949821574661251,0.0412734602571587,0.0929317841719322
-0.50139939367182,0.100696110670362,0.0568008817985871,-0.126452001029548,0.0882029953132531,0.0737826522051457,-0.0428097009085134,0.0568544501098768,0.0961458828493157,0.11912484120946
-0.50564791491204,0.0884061854595244,0.00415665466499622,-0.129801559804446,0.102574080204083,0.0894652371309995,0.000856661971234408,0.0817871125128056,0.0845147862945698,0.106139143679571
-0.471856777859395,0.0861403074647407,-0.0226310722006186,-0.171923492854217,0.0761716757431242,0.00717753798510709,-0.104901530970464,0.131051487067873,0.042088683753108,0.126735235778896
-0.451667066052613,-0.138748083517546,-0.0802970514401489,-0.117807183897275,0.112979878604041,-0.167988992749144,-0.0302857991656054,0.219143651392251,0.0319027001477528,0.125743914156178
-0.515912095937324,-0.0267490591650517,-0.0979684368885982,-0.148969163602712,0.131131531670949,-0.0830555116077117,0.000256469065534585,0.18878827499474,0.0369264225823833,0.090653591622829
-0.50799999478706,0.0228034759610913,0.0897176854945487,-0.171332394246882,0.0268568115153471,-0.136605351065957,-0.0849765820815502,0.0466161296486637,-0.0255693248612458,0.0663754477819803
-0.378734118095511,0.0140238144590203,-0.106200716451169,0.0405555217403332,0.181688934429562,0.0630258890070826,-0.0569086341488825,0.0646144665142951,0.106286918331405,-0.0647807129976081
-0.370772758727969,0.0848780656469943,0.0661414712499103,-0.165698485645721,-0.0173234992889241,-0.078129689879921,-0.118090418646623,0.0740597296773339,-0.0233797971032428,0.0589824050962824
-0.403689562423931,0.096656936853574,0.0834618919002545,-0.176418305180826,-0.0134210170250819,-0.079188741551396,-0.114783960811844,0.0711411803036179,-0.0313836416831868,0.0296713029050635
-0.599441717886335,-0.187070394667173,-0.0954193241444665,-0.0453120183462311,-0.143088963915161,0.147959370148515,0.0445171138649089,0.107499901931873,-0.128231454128713,0.129099630208236
-0.600716274258401,-0.185309413399488,0.0988366129681214,-0.0388074707546834,-0.229063024896589,0.144659069590895,0.0143797050788531,0.0412131189409932,-0.102210800851658,0.115726024217284
-0.614724079796806,-0.176960145570883,0.118718460916917,-0.0451777897041488,-0.232215550802375,0.14900610726567,0.00646144665142951,0.0138766555349025,-0.114907106355039,0.0706239690221998
-0.357670072932046,-0.0716399197535567,0.0553397599285811,-0.123010083097254,0.0195444291604417,-0.200665662635876,-0.119894500854427,0.0867498779035548,0.0331834137969783,0.0929564132805712
-0.463950833986291,-0.0783082509175534,-0.029989018406506,-0.123213273243526,0.11040613675127,-0.159775185018053,-0.082365896565821,0.16431309828478,0.0816516524152914,0.0846317745606048
-0.332449865685757,0.0860417910301849,0.142504022584986,-0.135189177319217,-0.0329654461855236,-0.0441218166712537,-0.0731299808262134,-0.000278647577863963,0.0501454809166258,0.0552911174390192
-0.314470616379321,0.0608696105457422,0.045903116953566,-0.158746919732376,-0.0200979683771022,-0.0986457373761695,-0.116107775401188,0.083049354330552,-0.0103688547369995,0.0705439244191232
-0.42773372973271,0.101650488630122,-0.0340244978569986,-0.178536408523776,0.0720155136603007,-0.0327948896081989,-0.0832094435367052,0.15159216367276,0.041360277865111,0.0522081687651382
-0.375076695462626,0.0876426830917169,0.130540433063615,-0.170119410646413,-0.0205074273082248,-0.0605851443409623,-0.099409239743977,-0.0997540472649224,0.015865456057498,0.04458422818595
-0.486178604532947,0.182483223183168,-0.191429746896268,-0.0111803838666531,-0.109088479439086,0.030484063490149,-0.000317383008475877,0.112733587517651,0.039807412565425,-0.0767073588560214
-0.371049836200158,0.081848685284403,0.0110923348032688,-0.155619022935229,0.0588531022759279,0.0893236197563255,-0.0188591242125629,0.0326391104960575,0.0713936286671672,-0.0265711138551352
-0.396928872102538,-0.134123968370582,0.052024066178062,-0.0969586434344011,0.0171781875479543,0.0237141372530166,-0.0444857117513942,0.11370028003173,0.203208618102848,-0.0975251129330971
-0.251278480888926,0.210535777922936,0.0653841261592624,-0.0229832684541557,-0.144345048455748,-0.0168407687596006,0.0556470080588521,0.0169448267436002,0.113952728395279,0.0749586921426557
-0.170772082025345,0.163968290763835,0.103799378358871,-0.0313134487235658,0.0244954957245874,-0.0389638655945408,-0.0214014639518189,0.0191257343135795,0.0773477156806342,0.0499244346665912
-0.173333509323797,0.14784238188248,0.0475015461042341,-0.0566721947059485,0.0507304222468009,-0.0752172977833647,-0.000576647477840984,0.00554776829369593,0.04020578839766,0.015089023407655
-0.268777462576902,0.210000094810039,-0.0565890714642921,-0.0589177536861051,-0.0416034903129207,-0.031190918908087,0.0769598072195707,0.0585162992152902,0.13840943327376,0.0192747404208452
-0.387643698145653,-0.189952000377931,-0.11700058058935,0.00111520603917183,0.0768243471220564,-0.0588475607264841,0.100923929925273,-0.0647191402260107,0.0970448453146375,-0.0180395906226017
-0.567614752247647,-0.168863326105827,-0.115695237831485,0.0316976628183335,-0.168863326105827,0.0285623772885947,0.240170752892757,-0.0415770140211338,0.153149954794174,0.0715968188134385
-0.540023993294859,0.0149184668303303,0.23563899690319,0.0863003966708939,-0.0236648790357387,-0.106736399564066,0.0699589830889481,0.0606011532615776,-0.0945265189563044,0.0829693097274754
-0.556525496082959,0.0579159646922157,0.035874143915784,0.157650924397943,0.140749198594461,-0.0941878687125188,0.102647967529999,0.0497255546143316,-0.0185118537807536,0.0643312317649472
-0.167422523250448,0.015419053463417,0.033615038925876,-0.0552547895037767,0.0614102194803673,-0.0729637343429005,0.0237861773957855,0.0107857024007138,0.0076953649942411,0.0489460433259087
-0.297439587755485,0.0332308248311083,0.0601307372865736,-0.10663788312951,0.0489029423857906,-0.0942986997013941,0.0301183212268606,-0.0430128910547848,-0.0198818479487954,0.0617082316948986
-0.152996022865181,0.00935044109477879,-0.00168666293236715,0.00503382036917256,-0.096607678636296,-0.0452547556686455,-0.0237116743421527,-0.0232997525001662,0.0257275668842511,-0.0450349408740429
-0.326514250503769,-0.161068213221598,0.0278672206972602,-0.158217393896639,-0.00637586049890915,-0.138791184457664,-0.115461261299415,0.0197987247071389,0.0280211526262536,-0.0318694508510902
-0.486190919087266,-0.0743552789810013,0.0505099917244823,-0.160618731988937,0.0853829623740929,0.0568322839121017,-0.119026324774904,0.0798783565932867,0.116040045352431,-0.0489183355786899
-0.381714240240825,-0.0607994175861212,0.0138384804165121,-0.207789632309693,-0.00812760585085474,-0.126119508062922,-0.099975709242673,0.00516275375289748,-0.00795766500124595,-0.0384343397588033
-0.401743862841454,0.0459061955921459,0.0107272082676963,-0.189896584883493,-0.190887906506211,-0.0564548428222098,-0.000559197754370285,-0.00342221464538262,0.0489134097569621,-0.0469036744920235
-0.322450447578342,-0.0183702364060796,0.0399564186726906,-0.19585682917412,-0.0292298261327103,-0.0866205750832003,-0.105843594375904,-0.00863619694424913,0.0081848685284403,-0.0561032622963887
-0.343994760360267,0.0500377285663304,0.135324637416731,-0.158851593444092,-0.0490451754881805,0.00825998730978911,-0.105855908930223,-0.0651932505673105,0.0482527339177222,-0.0360206871121858
-0.38699102676672,0.038958324045097,0.0701744877895389,-0.132042808690591,0.0164854938674837,0.0943110142557136,-0.0778402978534133,0.00953885377586678,0.147232811443665,-0.142762628225695
-0.428817410512824,-0.105584988735195,0.0651008914099145,-0.165181274364303,-0.00590328947689922,-0.0351401964783432,-0.127307862554752,0.0975805284275347,-0.0115418160359297,-0.0387181902358672
-0.410745802048991,0.0879505469497038,0.0903888287049602,-0.211126876530271,0.058497827383811,-0.0573741243021587,0.051905846456595,-0.189397845433554,-0.0655996308598533,-0.0468698094676449
-0.410400994528046,0.0802539505000308,0.0931965470898009,-0.224241876880514,0.0575840874533058,-0.0467558998401898,0.0675083867793722,-0.186787159917825,-0.0896068545056734,-0.0282280371388209
-0.359874378155232,0.0820457181535146,0.0738072813137846,-0.187359786693681,0.0737026076020691,-0.140693783100023,0.0386566174642698,-0.103312953463251,-0.0600919464404673,0.026977494147678
-0.464338742447355,0.0706178117450401,-0.0269251572918202,-0.196133906646308,0.16502734243531,0.0186097544875934,0.105344854925965,-0.120374768472886,-0.0239043971172525,-0.017419552812616
-0.426742408109992,0.0830124106675936,0.00453231014451186,-0.253858380018856,0.0776432649843017,-0.105283282154367,0.0891019577785749,-0.189878113052014,-0.0946496644994992,-0.000600254478471421
-0.375501547586648,0.104070298553899,0.0256542952860502,-0.198701491221919,0.0824274693374184,-0.159879858729768,0.0635492575656604,-0.0686967412712017,-0.0476265388305768,0.087310190125091
-0.597791567607525,0.0618252199609336,-0.0336002614606926,-0.110473866800027,0.19208857555236,0.117308444447337,0.158235865728118,-0.187212012041847,-0.0242251912572749,0.02923598340987
-0.534519387514053,0.0669049736177178,0.111145010010438,-0.148181032126265,0.0808450491073656,0.0406971391150072,0.127449479929426,-0.257946812052922,-0.151007222342585,0.0133545184317567
-0.542068209311893,0.0901179085099317,-0.0163426450373778,-0.237781729354779,0.176529136169701,0.0594897647342448,0.150083630768624,-0.209661444566253,-0.0683334619187771,-0.0388665806154169
-0.465656399759539,0.13747968442264,0.117720982017039,-0.179964896824835,0.0839729459045128,-0.0895514390112358,0.0895329671797566,-0.129850818021724,-0.0823597392886613,0.0384712834217617
-0.595704250650374,0.0555632690894796,-0.00248852513687989,-0.049197875961742,0.0495149757354686,0.0714059432214866,-0.0564289822581389,-0.0165187431641463,-0.110855617983931,-0.00285913164912454
-0.616540476558929,-0.115424317636457,0.0253556673438029,0.0198756906716357,-0.0152805147273229,0.0152626586235596,-0.00763502367807566,0.0567657853187766,-0.0674344994534553,0.0148390379549696
-0.820672686235737,-0.210012409364359,-0.0204532432692191,0.150022057997027,0.0890157558983386,0.145779694033967,0.139844078851979,0.079447347192105,-0.058473814002888,0.0208226798988034
-0.802650335989183,-0.176128913154318,0.0185284784290849,0.132227527005383,0.0599220055908585,0.131938134978875,0.0765780560356669,0.0506214384410736,-0.0204009064133614,-0.065722776403048
-0.659936965980765,0.032531973873478,-0.106711770455427,-0.0196614174264768,0.1148824772464,0.147479102530055,-0.0138606466142872,0.0227332830014703,-0.081048239253637,-0.00794535044692648
-0.632586340837207,-0.0996801599390055,0.20527746322852,0.151758410156073,-0.226557013092576,0.0329192666068256,-0.0438890715946156,-0.0573753557575907,-0.0302223792108601,-0.142005283135048
-0.647099043102711,-0.154689274084109,0.0641034125100368,0.0828892651243988,-0.185093908698897,-0.0641957716674329,4.23940847002311e-05,0.0795951218439387,-0.104390476966205,-0.108195674250924
