-0.305647238209416,0.0201004312879661,0.0498000576679645,0.105049305622297,0.00221298698398159,-0.0162786093549165,-0.0878458732379883,0.0186183746756171,0.136790069380749,-0.126211867220318
-0.280168425322418,0.0343052696954827,0.0539876218643026,0.118761561857035,-0.0190093617752605,-0.056802728981735,-0.10404566944526,0.00553637733095041,0.0807957908900877,-0.158051147413326
-0.29777208072211,0.00759623283196931,-0.0370169345566315,-0.0672990393559411,0.0647376120574899,-0.143433771436107,-0.0953454368185497,0.0275316490920544,-0.0645159500797393,-0.00954993687475431
-0.225590320578497,0.0421699598116166,-0.0202143409154213,-0.0517796222748204,0.0294798115853957,-0.0983871317354605,-0.0939415776261293,0.0326421891346373,-0.060663341760891,-0.0087827401406509
-0.481646848543379,-0.0438650582136926,0.153513234146599,-0.0948097537056524,-0.121901773208502,-0.0532930810006841,0.234327496868166,-0.0978268195139242,0.0719970418288215,0.0187704594214626
-0.517586875324773,-0.0388290212247425,0.18478604484091,-0.0705439244191232,-0.119980702734663,-0.0318343543712797,0.266369967207444,-0.141217151658601,0.0507248806973572,-0.0195801413679682
-0.49505739819729,-0.0503880776367195,0.162995440972596,-0.0967308241794908,-0.126199552665999,-0.0531440748934184,0.254197030262642,-0.120984338911701,0.0403116935648075,-0.0105055462899457
-0.556519338805799,-0.0317530783127711,0.201342963123447,-0.0279035486325026,-0.153747210678669,-0.00938492184687332,0.337129396327158,-0.15159216367276,0.0368001984006087,-0.0262983464769588
-0.538995728009183,-0.0378241535922732,0.155575921995111,-0.133754531740998,-0.166566661725244,-0.025494206079897,0.141734362940019,-0.101127120071544,0.0508012309341379,-0.00985595354959331
-0.578777895738253,-0.0363599530836874,0.180426692611815,-0.112241005344872,-0.161369919802425,0.00711042366406594,0.173936922485451,-0.133828419066915,0.0184619798357597,-0.0376720688464277
-0.601282743757097,-0.0785606992811027,0.126039463459846,-0.0862265093449771,0.0793796171433479,0.0892066314902905,0.134394888565611,-0.063512313902702,-0.0342547800227728,-0.0438755255848641
-0.445990056511334,-0.0560915634697852,0.187796953372022,-0.195401190664299,0.0124955782679732,-0.0411059823184138,0.00204981913924852,-0.0862265093449771,-0.0138471006045358,-0.0236390184716678
-0.477330597254403,-0.0589602388985073,0.204643263681067,-0.193929601423122,0.0293702120519523,-0.00849211665871125,-0.000489417332318969,-0.104310432363129,-0.0318448217424512,-0.0176018082165443
-0.335288370456397,0.0919527771035338,0.167656499782518,-0.128797923627409,-0.0252694654635665,-0.0450761946310131,-0.00984179181212591,-0.0752357696148439,0.0584756611860359,0.0211945794392516
-0.400715597555777,0.121119799009215,0.220978519985853,-0.130558904895094,-0.0220843059888338,-0.01092239395366,-0.000905058169709953,-0.122757634733705,0.0417475705984585,0.00593850910225293
-0.393413066844328,0.0991691059347472,0.217733634922671,-0.0960658382462391,-0.0103208279751536,0.00477995583187654,0.0150434595566729,-0.129561425995216,0.0355127117465074,-0.00432591821411743
-0.47151812761561,0.145570346610536,0.202796080533145,-0.0884123427366842,-0.189613350134145,0.0110332249425353,0.13395156461011,-0.132596963634967,0.0784375537379079,0.0244468532350255
-0.335620863423023,0.0927224367485011,0.168044408243581,-0.128822552736048,-0.0257620476363456,-0.0451802526150127,-0.0103953310287864,-0.075752980896262,0.0586960917083546,0.0212216714587545
-0.424470372838048,0.0104913845524783,0.165772372971638,-0.170858283905582,0.0567750212345162,-0.0267743040014066,0.0784437110150677,-0.146506252738816,-0.0491030538934821,-0.0477250552651326
-0.525394302763321,0.0561802282608854,-0.0088086007047218,-0.121310674601167,-0.114980993680956,-0.0446876704422336,0.263001936601068,-0.131691843892486,-0.0245435224864334,0.00986826810391279
-0.40889861890107,0.0585138363044263,0.1501944617575,-0.176738483593132,0.0401867008384648,-0.0312106221949981,0.0567109855520549,-0.154972508833457,-0.0509225292941848,-0.0804694552006216
-0.411022879521179,0.0678039360830396,0.139942595286535,-0.185838939235225,0.0286264129710559,-0.0477115092553812,0.0472718796661759,-0.143526130593503,-0.0501836560350162,-0.0873409765108897
-0.493099384060493,0.0636662458316954,0.0823843683973003,-0.163635797797209,0.0424802865804674,0.0382859493792536,0.0933935799589126,-0.120442498521644,-0.000144345048455748,-0.0406755886449481
-0.631465716394135,-0.0696449619538014,-0.195598223533411,-0.0133157275856503,0.147146609563429,0.0558409622893838,0.13158101290361,-0.00603616351800638,-0.000894159789137215,-0.0550115770559671
-0.492612959164874,0.0668865017862386,0.0103590030935439,-0.12052254312472,0.0695649173507248,0.134087024707624,-0.0264682873265676,-0.0748047602136623,0.0457781242272233,0.00219882524651419
-0.498640933504257,-0.0843362252569373,0.0835604083348103,-0.07226796202385,0.0193061425343599,0.150231405420458,-0.0612291955318709,0.0051576432128549,0.184305777222451,-0.0250502663966798
-0.422912581716634,-0.0905550751882732,0.0725758258818369,-0.0514606753179459,0.0220061085689052,0.0860294764758654,-0.0200991998325342,0.0686228539452849,0.195530493484654,-0.0827168613639261
-0.53860166227096,-0.0505801846841033,0.00117874913946033,-0.10475991359579,0.0777725678046562,0.103491514500884,-0.0237855616680696,-0.00484029714804198,0.112173275296115,-0.0278142681136864
-0.581727231497768,-0.123188644134887,0.0508966687301139,-0.0693678844816132,0.0971433617491933,0.0836096665520882,0.0513695476159818,0.0365305096610122,0.152737417224472,-0.0439124692478226
-0.256235089002515,-0.129961649010599,0.151616792781399,-0.0650085322525184,0.0177926838084962,-0.0615912434288636,-0.0724773094472811,-0.0126482787415347,0.0629520016811658,-0.0553379127454332
-0.437585373188291,0.0824520984460574,-0.0151512119069684,-0.192125519215318,0.0150600842050042,0.0728713751855044,-0.0879813333355025,0.0614927269943078,0.053199490387856,-0.0438933816886274
-0.44867462935298,0.0767258306875006,-0.00975127983787776,-0.19044458255071,0.0329241924285534,0.0475298695791689,-0.0658705510548818,0.0406688156400724,0.075728351787623,-0.0515967511431761
-0.439284781684379,0.00359326380488016,0.0819287298874796,-0.119993017288983,-0.0100154270280305,0.0829569951731559,-0.0872178309676949,0.0224931491922405,0.187883155252259,-0.070925675603027
-0.454881164729996,0.019984674477363,0.0913863076048378,-0.1059359535333,-0.00534894981420797,0.11039382219695,-0.0637893913748902,-0.00303252057394278,0.166726750931397,-0.123047026760213
-0.498265339597513,0.0338410109976384,0.0229974301916231,-0.15630248069996,0.0483333942485148,0.00749833212512947,-0.0195222629626667,-0.105504944132118,0.0379916315310181,-0.0751249386259686
-0.504324100322696,-0.144622125927936,-0.00861403074647407,-0.0853460187111345,0.0516804901125486,0.0433718603131975,-0.0320972701060005,0.048963899429672,0.0745707836815922,-0.0465490153276226
-0.525517448306516,-0.113189226027472,0.117493162762129,-0.0874702793312442,-0.0841822933279439,-0.00520825603110795,0.0109870453638373,0.0399163963711523,0.0124401627735355,0.0238791522808976
-0.470625322427448,0.0180519051769211,-0.0333471973694274,-0.1760858122142,0.0374411709529375,0.0153679480629912,-0.0688014149829173,0.0848719083698346,0.0910969155783301,-0.0646821965630523
-0.425061471445383,0.0159947588778525,0.166160281432701,-0.166856053751752,0.0400789484881694,-0.0313651698517076,0.0727297578108304,-0.139702461477305,-0.0406601954520487,-0.0442234117443894
-0.165655384705603,0.0165427565450693,0.0282779110838147,-0.0859371173184693,0.0515905938660164,-0.0927409085799803,0.000366431878330354,-0.041689692193157,0.0186891833629541,-0.0260138802721789
-0.288419176716468,-0.0392249341461137,0.0101330310217815,-0.0528928579853011,0.0491621637542156,-0.0417087797523522,0.00863127112252134,0.0269417819401515,0.0483795738272128,-0.0567842571502558
-0.332825459592501,-0.00165267476244539,-0.0074269077100765,-0.118379810673131,0.02589442909528,-0.0628226988608113,-0.0307759184275206,0.0377293315240132,0.0733331709724848,-0.0738565395310625
-0.306004360284681,0.0585581686999764,0.00387434350722222,-0.0864481713227276,0.0509600886848592,-0.0876611549231961,0.0440811786419994,-0.0094347957918672,0.0925500329880284,-0.094113981386602
-0.199083242405823,-0.0330116257642216,0.0418448555775824,-0.0923222137331181,0.0715167742103619,-0.0907090071172666,0.0107247453568324,-0.0212204400033225,0.0123884416453937,-0.0166344999747494
-0.604404483277085,0.0171449382512917,-0.0615974007060233,-0.0721940746979332,0.0455810913581117,0.0753958588209971,0.334432508931193,-0.0293886838834315,0.080389410597545,-0.0372927805733878
-0.506239013519375,0.0254886645304532,0.108946862064412,-0.0966446222992545,-0.158993210818766,-0.0289601373931138,0.257140208744996,-0.127252447060314,0.0443484044707321,0.00808573636616851
-0.554499751897404,-0.00652671378932274,-0.000147669978122007,-0.118219721466978,0.234869337258223,0.0866698333004782,0.201860174404865,-0.0542234455795206,-0.0162970811863957,-0.0901363803414109
-0.558391151062359,0.0199945261208186,0.0448323664554875,-0.0329229609731214,-0.055295427533031,0.0766765724702227,0.283715016966428,-0.0749771639741349,0.138440219659559,-0.0437573058633972
-0.53248748605134,0.0415893285754533,-0.0434753025694811,-0.133058759421948,0.2283426234689,0.0955116833018626,0.176430619735145,-0.0391436580876052,-0.0252885530227617,-0.0752296123376842
-0.561358958653353,-0.0159221030073676,0.155674438429667,-0.0477219766265527,-0.203196303548528,-0.0149326285677977,0.319876705725571,-0.11345398894534,0.0664924360480154,0.049504508364297
-0.629753993343728,-0.0415400703581753,0.00235989961701295,-0.0361715404025994,0.0563945015060443,0.0757160372333035,0.383155043096203,-0.0235731356060586,0.0886093756057958,-0.0278284298511538
-0.519754236885001,0.0285519099174231,0.110720157886417,-0.137048675021458,-0.133908463669991,-0.0203910547699058,0.242578248262215,-0.206281099405557,0.0066006011152396,-0.00213922280360792
-0.607058269732932,-0.071233539461014,0.0942679133155954,-0.111902355101086,-0.106551681249274,0.00441248953098335,0.184299619945291,-0.0223509160898505,-0.0374196204828784,0.0205819303618577
-0.515561131139219,0.025729414067399,0.112949092218242,-0.12428463946932,-0.121218315443771,-0.0225836611664886,0.235552795022954,-0.198295110929376,0.00822550655769458,-0.0103559244549641
-0.507852220135226,-0.0633275955879098,0.19632478223826,-0.183505331191685,0.0354295885048509,0.00666586825313283,0.0343853142985593,-0.164202267295905,-0.0648792294321639,-0.0231747597738235
-0.432154654733402,0.11417439037303,0.183178995502218,-0.0757776100049009,-0.167096187560982,0.00364129056672612,0.129789245250126,-0.108337291625598,0.0905489179111134,0.0576407344031754
-0.505666386743519,0.0996309017217276,0.012498656906553,-0.0882645680848505,0.171252349643805,0.114125132155752,0.124604817881627,-0.00968170260597272,0.053978385948563,0.0119198728535376
-0.4957593277935,0.0992737796464628,0.035781169030672,-0.185672692751913,-0.0935290400564268,-0.023705517064993,0.220793801671061,-0.221169395577805,-0.0568852364956755,0.00401768491950093
-0.435590415388536,0.0719600981658631,0.0914848240393937,-0.233767184646629,0.0867375633492353,-0.0307993160807276,0.0946681363309784,-0.245743088722321,-0.125879374253693,-0.0339426060707741
-0.52987680053561,0.055366851948084,-0.0789239786335273,-0.179515415592174,0.242528990044937,0.0949760001889654,0.198572188401565,-0.11088024709257,-0.0625887223287412,-0.0559911998520815
-0.383684568931941,0.229075339450909,-0.00860787346931433,0.0295727864705077,0.0501337820900223,0.0526675016412546,-0.0348729706496106,0.00347886159525222,0.0643250744877874,0.0647622411661289
-0.295179867037861,0.13558324305744,0.113737223694688,0.0289983125115041,-0.00971187326405543,-0.0727667014737888,-0.0872301455220144,-0.0378918836410303,0.0447646364067304,0.0769598072195707
-0.492766891093867,0.0541969692877337,-0.14101396151233,0.125762385987658,0.109094636716246,0.0383579895220225,-0.09957548622729,0.0107247453568324,-0.0255594732177902,0.0787023166557767
-0.276664934618527,0.092771694965779,-0.098091582431793,-0.0220128815737809,-0.010146577031533,-0.090228739498807,-0.09674929601097,0.0481369771071191,-0.0137966109318259,0.00685674384508472
-0.307408219477101,0.218546395507756,0.0967431387338103,0.0264467368565085,-0.0490741146908313,-0.0320227670523677,-0.0743060207637234,-0.0358803011929438,0.0428213997351169,0.0473845578381991
-0.321748517982132,0.246956072322789,0.118607629928041,0.0404539266671975,-0.0373678993547366,-0.0438761413125801,-0.0869407534955067,-0.017843789208922,0.0406103215070548,0.100628380621605
-0.255514687574826,0.00600642386932484,0.0741151451717715,0.0620222528300453,-0.0446107044777369,-0.0920820799238883,-0.115067195561192,0.0108017113213291,0.0764610677696319,-0.0759623283196931
-0.290050855163798,-0.014360617519658,-0.0346229851969252,0.0572238867394611,0.0203824345818821,-0.0529550464846144,-0.0812268002912694,-0.00791394833341181,0.0445035678551575,-0.081965673550438
-0.324236057954666,0.0429654800206548,0.0197199115594943,0.0671451074269476,-0.0784621828465469,-0.015959662398042,-0.108423493505834,0.00957949180512106,0.110024385567366,-0.0905366033567939
-0.349474737032434,-0.0456796077926675,0.0433909478723927,0.0939107912403306,-0.0201860174404865,-0.042914374620229,-0.161443807128342,0.0632660228163124,0.133409724220053,-0.109408657851392
-0.555503388074442,-0.041900886799736,0.168456945813284,-0.139474642222395,-0.15960278125758,0.0063629302168737,0.158765391563856,-0.101564286749885,0.0154055074536656,0.000648977012636431
-0.553416071117291,-0.0453428047320298,0.152879034599146,-0.119974545457503,-0.166215696927139,0.00723603211812461,0.12783123111333,-0.0949267419716874,0.0534901138697957,0.0505235377342337
-0.546298258720633,-0.0532432070556902,0.128625519866936,-0.104408948797685,-0.215264566781615,-0.025871031442073,0.193535535684899,-0.0685366520650485,0.066972703666475,0.0373297242363462
-0.558772902246263,-0.0712027530752153,0.105584988735195,-0.158623774189182,0.142214630558479,0.0562879806111809,0.0752172977833647,-0.0571764757053311,-0.00681364290496655,-0.0329020262307783
-0.530492528251584,-0.060897318292961,0.087310190125091,-0.158636088743501,0.114968679126636,0.0474707597184354,0.082415154783099,-0.0360422375822449,0.0109537960671747,-0.0332905504195578
-0.431668229837782,0.0949390565260069,0.139474642222395,-0.102549451095444,0.0429309992685603,-0.00380224179168168,0.0573236346294489,-0.0784498682922274,-0.0166800638257314,0.0497126243322962
-0.415646994668143,0.107555317426311,0.158956267155807,-0.0804879270321008,-0.169091145360737,-0.00361136619972979,0.120830406982707,-0.102333946394853,0.0879012887324259,0.0537111601198303
-0.619502126872763,0.0971002608090751,-0.130374186580302,-0.147897797376917,0.0210418789656901,0.0764918541554306,0.295580090053244,-0.119401918681648,0.0431446567860032,0.0257909868389964
-0.524815518710306,0.0992060495977057,-0.058850023637348,-0.162170365833191,-0.015347629048364,0.0317697029611024,0.249634487887275,-0.13676544027211,0.0145828952251245,0.00957579743882521
-0.477312125422923,0.102949674110827,-0.000174768154902016,-0.188868319597817,-0.0980546387688346,-0.0467940749585802,0.190056674089646,-0.162028748458517,-0.032107737477172,0.0265587993008158
-0.469172205017749,0.0734132155755614,0.00185143166916175,-0.205142003131005,0.16689915469187,0.0326865215301875,0.129278191245868,-0.161653154551773,-0.0638386495921681,-0.0403190822973992
-0.53835537118457,-0.0132947928433072,0.083732812095283,-0.124703334316183,0.152983708310861,0.0198492143798488,0.150145203540222,-0.095056044792042,0.00377170169696938,-0.0745399972957935
-0.42277096434196,0.0802908941629892,0.06402952518412,-0.232960581338704,0.0869284389411872,-0.0493013182180256,0.0737149221563885,-0.186479296059838,-0.110941819864167,-0.0264288807527453
