-0.40912028087882,0.168857168828667,0.1134601462225,0.137282651553528,-0.0522235619580375,0.0223330599860873,-0.074552311850113,-0.0916449132455469,-0.0125423735743872,0.021022175678779
-0.335023607538528,0.137725975509029,0.0761347320801657,0.0764179668295137,-0.0629951026212839,0.0555047749564621,-0.0588598752808036,-0.0998525636994782,-0.0127701928292975,-0.0391184132512502
-0.479799665395458,0.144418935781665,-0.0251192279008689,0.132633907297926,0.0407802623566636,0.122714533793587,-0.019490860849152,-0.0836650820465259,0.00139708618754465,-0.0521816924733513
-0.468710409230769,0.0620222528300453,0.13441951767425,-0.0561820754440333,0.00709626192659855,0.0665663233739322,0.102112284417102,-0.132954085710232,-0.0719908845516618,0.0180014155042113
-0.463125758846886,-0.0359899007263871,0.194699261068089,-0.00105424899529041,-0.0583297337173501,0.0870392699300625,-0.040560447562061,-0.0636785603860149,0.000450355566017589,-0.00221323327506798
-0.464418787050431,-0.0122579073696073,0.0801985350055931,0.0272003875808605,0.0177458885020821,0.0727605441966291,0.18219998843382,-0.0529815227764013,-0.00556316148659527,-0.0320818769131011
-0.540510418190479,-0.102697225747277,0.127677299184336,-0.00627364969805749,-0.0418620959536297,0.00924699883849518,0.102955831387986,-0.0443404000104244,-0.0802416359457113,-0.0110849460706771
-0.3408545490088,0.201613883318475,-0.0490630315919438,0.110252204822276,0.0166529718062286,0.1855064462686,-0.000667879853516828,-0.0285919322189614,-0.0574246139748686,-0.0367669491039461
-0.487157611601345,-0.0507913792906823,0.0427228833005611,0.0313023656246783,-0.0222068358043126,0.0923591573960765,0.0824028402287795,0.00145902839577162,-0.00109384028742753,-0.0276671091895687
-0.648675306055604,0.0696880628939196,-0.0116631143959765,-0.0181134779485185,0.0673113539102606,0.10263565297568,-0.0791764269970765,-0.0592046828017489,-0.0588186215238333,-0.0636724031088551
-0.637161197766893,-0.0258100743981916,-0.123305632400922,0.0114753174426045,0.11040613675127,0.0706424408536791,-0.0244954957245874,0.0274306697466347,-0.0729083188484628,0.0339820126445964
-0.647622411661289,-0.0507833748303747,-0.0645959946828159,0.0063887907809446,0.064571365574177,0.0586566851345322,-0.0527106025813728,0.00074127459726091,-0.0676746332626851,0.0458680204737555
-0.672756417027341,0.0450774260864451,0.0338403952699224,0.0494731062507824,0.0278321242174497,0.123761270910743,-0.104661397161234,-0.0830801407163507,-0.0340534370596494,-0.0721571310349747
-0.60992140361221,0.06803175533795,0.0217185637255454,-0.00514945403423245,0.0142220787835638,0.128551632541019,-0.117579364642365,-0.033873644566585,-0.000290229416201431,0.00572805336893307
-0.637518319842158,-0.153562492363877,0.0815161923177771,0.041406457443809,-0.0367281582578398,-0.00697619502198365,-0.0950745166235212,0.00626441378231788,-0.110609326897541,0.0567035968194632
-0.619902349888146,0.0613818960054325,0.0127166245180078,0.0010544952863768,0.053624958239594,0.0804448260919827,-0.0797798401587309,-0.0574720250089986,-0.0855738379660448,-0.0194102005183594
-0.6134556807019,0.00217401141956045,-0.0439826622074436,-0.000157404633311553,0.0733639573582835,0.0300327350743402,-0.0488832390988794,-0.0322191841937633,-0.113041451375638,-0.00870207980985833
-0.606171621821929,0.0241001985309322,0.0962751856696702,-0.0336723016034616,-0.0321342137689589,0.0123434935221276,-0.121747841279508,-0.0969278570486024,-0.117523949147928,-0.0267262772395606
-0.517205124140869,-0.240447830364946,0.233736398260831,0.0633275955879098,-0.0694602436390093,-0.00425455537183606,-0.129216618474271,-0.0576197996608323,-0.00715721897047996,0.00988797139082395
-0.410856633037867,-0.320492433441545,0.166067922275305,0.0370889746994004,-0.0381560308311831,-0.0984979627243357,-0.0418097590977719,-0.0401651503684058,0.0375132110957064,0.0360293073002095
-0.450257049583033,-0.34745515012404,0.156357896194398,0.0927285940256608,-0.0718061662368696,-0.0557689221466149,-0.0251746433953066,-0.0337295642810471,0.0114666972545809,0.0470742310693483
-0.605475849502879,-0.127320177109071,0.219888681928579,0.0622131284219971,0.0176332103300589,0.000404600839443572,-0.0911769601814067,0.0498031363065443,-0.058497211656095,0.143667747968177
-0.525794525778704,-0.228687430989845,0.194945552154479,0.0429537811940513,-0.0556193003116333,-0.0906474343456692,-0.155348102740201,-0.039875758341898,0.0318528262027589,0.126685977561618
-0.545276150712116,-0.111064965407362,0.26978109875394,0.0443601032973356,-0.051952026035293,-0.0165088915206907,-0.153371616771925,-0.0253815279078738,0.0297944484482583,0.112124017078837
-0.556802573555147,-0.101588915858524,0.279700472258278,0.0639186941952447,-0.0456506685900167,-0.0225664207904414,-0.161646997274613,-0.0183702364060796,0.0234389069639763,0.130140210048232
-0.59814868968279,-0.150206776311819,0.267373603384482,0.000517857795519801,-0.059061833971643,0.0438176471795626,-0.1172222425671,-0.223213611594838,-0.0695526027964054,-0.0291817993708643
-0.308953696044195,-0.128410015166345,0.167890476314588,0.0206484289551828,0.00656858327400896,-0.080130804956836,-0.158088091076284,-0.00112733587517651,0.080648016238254,0.096915542494283
-0.0722494901923708,-0.0771198964257239,-0.0370489523978621,0.000123693540861985,0.0188394209256517,-0.0846995046093619,-0.0397975609219694,-0.0121624695736313,-0.00580237170425111,-0.00238255839696079
-0.285987052238371,0.0267946230160337,-0.0269861143357016,-0.00428361772003003,0.100006495628472,0.0205696158075382,-0.112271791730671,-0.0231778384124034,0.0965276340332195,-0.0149825025127915
-0.214390233424933,-0.0226187576462991,-0.0912754766159626,-0.0442880631545666,0.0680379126151097,-0.0714859878245632,-0.128902597339124,0.0516903417560042,0.0287470956033868,-0.0393406909567168
-0.200462472489604,0.0999880237969924,-0.115128768332789,0.0108318819794119,0.0173672159567582,-0.0230189806616821,-0.0443798065842467,0.0902041103901681,-0.0772307274145992,-0.0826614458694885
-0.310117421427386,0.175051389651364,-0.110049014676005,-0.0337073980832721,0.0285389796353876,0.0462393042864877,-0.0772060983059602,0.0964783758159415,-0.0560072087726968,-0.0698296802685936
-0.338619457399815,0.144622125927936,-0.0547597444201338,-0.082673760423808,0.0670589055467113,0.0858201290524343,-0.0418368511172747,0.0713135840640906,-0.0867375633492353,-0.051694651850016
-0.467485111075981,-0.149905069730992,0.21186574978944,0.0816023941980135,0.0303375202937472,0.0193603265733656,-0.0689307178032718,-0.0278893868950352,0.132338357994258,0.0556667113457632
-0.526342523445921,-0.177144863885675,0.252239016125845,-0.0892127887674502,-0.0656242599684922,0.0684258210761732,-0.0996432162760471,-0.0117899543054672,0.021610195647534,0.0447683307730262
-0.534069906281392,-0.106034469967856,0.298092259134417,-0.0548237801025951,-0.0350028891976811,-0.00312438714916607,-0.116360223764737,0.0554764514815273,0.0560109031389926,0.192907493414605
-0.611682384879895,-0.312641905062879,0.140213515481564,0.0467374280087106,0.0048563060686573,0.083591194720609,0.0212450691119615,0.022951866340641,0.0376806890344513,0.0521090366028664
-0.61581391785408,-0.203996749579294,0.158605302357702,-0.0656181026913325,0.0197106756437547,0.180894645675955,-0.0260668328557527,-0.0622747011935945,0.148809074396558,0.0124229223974883
-0.536224953287301,-0.126698292115938,0.24741786810977,-0.138120041247253,-0.0698358375457533,0.0480082900144806,-0.0836219811064077,-0.152743574501631,-0.00604293652288209,-0.032721002282282
-0.52211247403718,-0.162798408103484,0.236728834960464,-0.106139143679571,-0.0535640011957126,0.0606257823702166,-0.0880244342756207,-0.124838794413697,0.0161197516041952,0.0570674918996037
-0.600463825894852,-0.24129753461299,0.0630012598984437,-0.0613560354413616,0.0627426542577346,0.138514106985476,-0.0218515609121957,-0.036816207321224,0.102894258616389,0.117776397511477
-0.595223983031914,-0.103312953463251,0.349511680695393,-0.017679389908757,-0.026648079819632,0.024859390804728,-0.0888310375835464,-0.0345595652421799,0.0332468337517237,0.123268688737963
-0.579073445041921,-0.226138318245713,0.164805680457559,-0.0286818284654936,0.015890085166137,0.16926354912121,-0.0341316344795781,0.0156758119209781,0.165076600652587,0.0402704398078373
-0.463525981862269,-0.230356053100134,0.0141106320669726,0.137966109318259,0.177181807548633,0.0498567046178341,-0.0749155912025375,0.0391639771022323,0.0672559384158229,0.0582644665794569
-0.449665950975698,0.12265296102199,0.0888618239693451,-0.0742506052692858,-0.000581339323036704,0.0831109271021494,0.0670465909923918,-0.139197564750207,-0.116304808270299,-0.0217961454177581
-0.58945461433324,-0.174337145500834,-0.0790655960082012,-0.0475249437574411,-0.0917557442344221,0.141808250265936,0.0204957284816213,0.114593085219892,-0.100856199876516,0.096490690370261
-0.571869430765027,-0.30436652456019,0.048468238618313,-0.0140164257264286,-0.205560697977868,0.00411915684709342,0.0362817556637587,0.120356296641407,-0.100148113003146,0.0449561277263982
-0.588574123699397,-0.182778772486835,0.105658876061112,-0.0480156787470723,-0.207672644043658,0.131636428398048,0.00731730817663316,0.0446833603482218,-0.0956717725080158,0.103645446429877
-0.359277122270738,-0.0802170068370723,0.0873779201738481,-0.0917619015115819,0.0389330792087421,-0.198393627363932,-0.0734316874070406,0.0933196926329957,0.020738325201715,0.0478365019817239
-0.473716275561636,-0.0124715648870502,0.0435787448257647,-0.127018470528244,0.109987441904408,-0.0512827300080295,-0.0510795398617581,0.125787015096296,0.0885847464971569,0.102210800851658
-0.398979245396731,0.0998710355309574,0.0764302813838332,-0.178339375654664,0.0132744738286801,-0.115282700261783,-0.0696819056167599,0.0122104963354773,-0.0295173709760701,0.0720216709374605
-0.31424895440157,0.0832217580910247,0.0713936286671672,-0.145453358344501,-0.000217696691259712,-0.125072770945767,-0.0845024717402503,0.0760670020314086,-0.00180137300585308,0.0682780464243395
-0.419618438436174,-0.000992183641520251,0.170913699400019,-0.131445552806096,-0.00647191402260107,-0.110683214223458,-0.116600357573967,0.0175562443655622,0.0603357746159929,0.0882953544706492
-0.460570488825595,-0.083874429469957,-0.0195536650761813,-0.134401045842771,-0.142811886442973,-0.216434449441966,-0.0172570006955989,0.183129737284941,0.00703161051642129,0.114192862204509
-0.493228686880847,0.101859836053553,0.0775324339954264,-0.137251865167729,-0.178973575202117,-0.130768252318525,0.0654456989308598,0.0550423634417658,0.0577152374568082,0.0728590606311849
-0.39381944713687,0.205936291884612,0.125996362519728,-0.116440268367814,-0.208842526704008,-0.00390229754552743,0.0165162802532824,0.0520062100742987,0.0646452529000938,0.0590525980559034
-0.348378741698001,0.172723938884983,-0.00501356292731702,-0.153377774049084,0.0823289529028626,-0.015701672485049,-0.0526077760528052,0.0649962176981989,0.0531613152694657,0.0385057641738562
-0.555441815302844,0.0188055559012731,0.26082226048652,0.182791087041155,-0.0351746772304378,0.0250410304809402,-0.0484848632666443,-0.104144185879816,-0.0647437693346496,0.00389293848424463
-0.522186361363097,-0.257090950527719,-0.0278622948755324,0.171203091426527,-0.0957333452796132,-0.117868756668873,0.0606011532615776,-0.017607965493704,0.0356032237207556,-0.0839483167958738
-0.301435660632155,-0.278764566129998,-0.0493555022570313,0.137362696156605,-0.0307697611503609,-0.108454279891633,0.061532749295846,0.0955917279049392,-0.0120424026690164,-0.0211434740388258
-0.485242698404667,-0.203233247211487,0.044890860588505,0.203547268346633,-0.10052370690989,-0.168955685263223,0.0548367103846305,-0.0342055218054949,-0.0531034368641641,-0.121335303709806
-0.496178022640362,-0.269467077618793,0.0834187909601363,0.156511828123391,0.0758391827764983,-0.168136767400977,0.11723455712142,0.0733208564181653,-0.0150742459424716,0.0480021327373208
-0.453114026185151,0.0608437499816713,0.0419846257691085,0.0808204199987267,-0.0782959363632339,-0.0270169007215003,0.0547455826826664,-0.133625228920644,-0.0539088087166579,-0.0447923441539492
-0.355330307611345,-0.216939346169064,0.0734316874070406,0.122104963354773,-0.0267952387437497,-0.182791087041155,0.124327740409438,-0.0872239882448547,0.0654456989308598,-0.0730068352830186
-0.259350671245343,-0.31708130189505,0.0332899346918418,0.0857893426666356,-0.0132590806357807,-0.182637155112161,0.0655750017512143,0.0450934350070604,-0.0223373700800991,-0.00813992040517421
-0.619963922659744,-0.0526324051614441,0.0391375008104454,0.152423396089325,0.095548626964821,-0.0278173467522663,0.123065498591692,0.0389620184113929,-0.110005913735887,0.13675928299495
-0.637592207168075,-0.113189226027472,0.0113337000679305,0.16007073432172,0.0162933868200998,-0.0306817120869766,0.103897894793426,-0.0982947725780644,-0.0540140981560895,-0.0118453697999048
-0.452781533218526,-0.237166001638805,0.0944033734131097,0.109242411368079,-0.0473771691056074,-0.16667133543696,0.0233668668212074,0.0144468193998943,-0.0914971385937131,-0.0192162462878277
-0.485556719539813,0.0615789288745441,0.00899147183636604,0.15654877178635,-0.304194120799718,0.0178013039965198,-0.0234493743351479,-0.0536052549526828,-0.0588457135433362,-0.0856969835092395
-0.267213514178329,-0.321237463977874,0.0359320223210856,0.110239890267957,-0.0202568261278235,-0.183714678615116,0.0754759034240737,0.0434839227575048,-0.0351839131461774,-0.0158359011271313
-0.460102535761455,-0.226593956755534,0.0642819735476693,0.182981962633107,-0.0866390469146795,-0.201361434954926,0.0583635987417287,-0.0271640596456181,-0.0197796371479438,-0.14478221513409
-0.69066177900786,0.0940708804464838,-0.1850323359273,0.201047413819779,-0.123890573731097,0.166966884740627,0.0221668135027743,-0.0148390379549696,-0.028058712016928,-0.0665663233739322
-0.367121493372244,-0.2763632280377,0.0683642483045759,0.124260010360681,-0.0610112279204162,-0.133274264122538,0.0158161978402201,0.00554659841103558,0.0124961939956892,-0.072150973757815
-0.268217150355366,-0.33615038925876,0.032297997341408,0.0736164057218327,-0.0405856923984159,-0.163186316564548,0.0246518905644448,0.0821934928053484,-0.0462737850385823,-0.00502556961777851
-0.569234116140659,-0.0611048185332442,0.287064575741325,0.229395517863215,-0.0366801314959938,-0.0169411323773043,-0.00526502612652074,-0.0947358663797356,-0.0511337239007638,0.012286846572258
-0.479664205297944,-0.26812479119797,0.258082272150436,-0.00939415776261293,-0.0387440507999381,-0.018197216917891,-0.0486628085765608,0.00740351005686949,0.0522531168884042,0.143710848908295
-0.4872869144217,-0.209846162881046,0.288893287057768,-0.00361038103538423,-0.033544230238539,-0.0225368658600746,-0.0552677197858122,0.01930306389578,0.0669911754979542,0.195665953582168
-0.613837431885804,-0.21820774526397,0.229955830084751,0.00561789968054535,-0.00594805288185052,0.0136660766560395,-0.0338465525470822,0.0420683647384809,-0.0168974157094702,0.135330794693891
-0.712224563621264,-0.249893093527984,0.0412629928859871,0.0361031946261263,0.169823861342746,0.13677159754927,0.0790101805137636,0.114950207295157,0.0591141708275008,0.165378307233415
-0.666309747841095,-0.264873748857628,0.0732654409237276,0.0326760541590159,0.150403809180931,0.161554638117217,0.0337486518402423,0.0978576058997229,0.0595618048770138,0.194009646026198
-0.595254769417713,-0.303800055061494,0.192063946443721,0.0612218067992793,-0.0211077618312993,0.174571122032904,0.11934650318721,0.0284250700079325,0.107475272823234,0.0320652522647698
-0.585113733935624,-0.269337774798438,0.193664838505253,0.00722310183608916,0.016902341531198,0.187131967438771,0.100443662306813,0.00273715598859012,0.126002519796887,-0.0052494482153066
-0.624822014338777,-0.163635797797209,0.253261124134361,-0.0109328613248316,0.00604466056048682,0.137910693823821,0.0547806791624769,0.0442917575208625,0.10568966244691,0.0974635401614997
