-0.332991706075814,0.0490236250181214,-0.124216909420563,-0.0204113737845329,0.164399300165016,0.0609127114858604,-0.0725696686046772,0.0551180979508306,0.0804817697549411,-0.0437776248780243
-0.441464457798926,0.0729452625114212,-0.117579364642365,0.112690486577533,0.0449167211525759,0.0497600353664262,-0.0662153585758271,0.0490384024833048,0.01855064462686,-0.110763258826535
-0.298837289670745,0.079989187582162,-0.208750167546612,0.000637586049890915,0.0544771253985018,-0.0363328610641846,-0.0662276731301466,0.0970202162059985,-0.0162108793061594,-0.0982455143607865
-0.19915712973174,0.121439977421521,-0.0826121876522106,0.0148852175336677,-0.13536158107969,-0.0658028210061247,-0.0049881333726473,0.0647622411661289,-0.0837143402638038,-0.0562424167601988
-0.27047071379583,0.152435710643644,-0.0443988941434419,0.0421908945539597,-0.0427795302504307,-0.0139998010780973,-0.119284930415613,0.0341587264990809,-0.119389604127328,-0.0550509836297894
-0.254985161739088,0.116120089955507,-0.205425237880353,0.0223650778273179,0.0446027000174292,-0.0132381458934376,-0.061132526280463,0.111292784662272,-0.067231309307184,-0.11275205934913
-0.39640550354396,0.142941189263328,0.226273778343228,-0.0749894785284544,0.0124709491593342,0.0127221660674516,-0.0177852950759045,-0.0636847176631746,0.0012829302690031,0.0303202799177
-0.638066317509374,0.00188252591881843,-0.02118719070666,-0.0128976484665041,0.0777356241416977,0.130528118509295,-0.0739304268569794,-0.0347898474079541,0.0139289923907603,-0.00755066898098724
-0.497594196387102,-0.0118589158096562,0.184256519005173,-0.00182360077639973,-0.088652476545914,0.0452658387675331,-0.155877628575938,-0.148624356081766,-0.0450891249130486,-0.0294428679224372
-0.502279884305663,-0.0587422712870526,0.061416992485243,-0.0190339908838994,-0.0407605590697525,-0.0673975557904969,-0.114149761264391,-0.0867375633492353,-0.085050469407467,-0.0029661451261608
-0.645196444460352,-0.181411856957373,-0.0814546195461797,0.0305517935389061,0.0604866279064065,0.0773230865719953,-0.0663631332276609,0.0671882083670658,-0.0374417866806534,0.0591511144904592
-0.522660471704397,-0.0953208077099107,0.0792072133828752,-0.00798537274846478,-0.0554388920908529,-0.0241494567482101,-0.117622465582483,-0.088769464811949,-0.0865774741430821,0.0336519825888344
-0.687158288303969,-0.0527610922540827,-0.022362614916454,0.0472780369433356,0.0537290162235936,0.0660367975381947,-0.00490630315919438,-0.000768920771708136,-0.0572694505904432,-0.00215436970542088
-0.466783181479771,0.0584947487452311,0.19279666242573,-0.0666771543628075,-0.0865959459745614,0.0272441042486946,-0.160526372831541,-0.137535099917077,-0.0470779254356441,-0.065230194230269
-0.711202455612748,-0.0147633034459048,0.0519150823723346,0.094347957918672,0.0488111989561105,0.115011780066754,-0.0262127603244385,-0.0707471145653946,-0.0391448895430371,-0.0943418006415123
-0.020033316966925,0.015301449469666,-0.0201558467824038,0.00943910588587902,-0.0174540335647105,-0.0202087993659775,0.0153303886723168,0.00547191063908795,-0.0162121107615913,-0.00733023845866861
-0.577374036545833,0.135146076379099,-0.0293326526612779,0.000614434687770298,0.100548336018529,0.0824397838917379,-0.035709744615619,0.113854211960723,0.00300179576091568,0.0596917234250843
-0.361370596505049,-0.0875811103201195,0.0684812365706109,-0.132393773488696,0.0950006292976043,-0.126051778014165,-0.0433423053828308,-0.0910415000838925,0.0355114802910755,-0.0041995708867996
-0.521028793257066,0.0246592792970365,0.29779055255359,0.13065126405249,-0.0244216083986706,-0.0715167742103619,0.0668557154004399,0.0426151309502657,-0.0527820269964258,0.0776494222614614
-0.562307179335953,0.000736410348304717,0.225374815877906,0.115861484314798,-0.0130207940096989,-0.0645652082970172,0.0330516480657599,0.0852290304450994,-0.128108308585518,0.0987688829193642
-0.578242212625356,0.0149092309145906,0.323749633059047,0.154079703645295,-0.0272533401644343,-0.0284613979431749,0.00785114410638248,0.0422118292963028,-0.0565779883654045,0.142313146993034
-0.539044986226461,-0.0159799814126692,0.301047752171091,0.179521572869334,-0.0311521280619806,-0.0865466877572834,0.052095490593115,0.0299606949315713,-0.100930087202432,0.0525997715924975
-0.607593952845829,-0.0389176860158428,0.273826429847888,0.170359544455643,0.00995139134556926,0.00858817018240317,0.0417118583909321,0.0585772562591716,0.0242719865636889,0.0948220682599719
-0.555860510149707,0.0349043727631252,0.319328708058355,0.137879907438023,-0.043124953499092,-0.0107506059209033,0.0498320755091951,-0.00642204007760719,-0.0918912043319364,0.0939354203489696
-0.590489036896076,0.0521010321425587,0.294059242594788,0.146099872446274,-0.179041305250874,-0.0328995633199144,0.140108841769848,-0.00290894402134683,-0.0248883300073787,0.0859555891499485
-0.539334378252969,0.0542763981630943,0.316798067145702,0.127979005765163,-0.0381898958555617,-0.00139727090585944,0.0588574123699397,-0.0177532772346738,-0.110732472440736,0.0750879949630102
-0.537641127034041,0.0492532914561797,0.299631578424351,0.145564189333376,-0.037029864838667,-0.00815408214264161,0.0476844172358783,0.00295992627622946,-0.0738319104224236,0.107241296291164
-0.531249873342232,0.062003780998566,0.306841749978405,0.134105496539103,-0.0344678218124998,-0.0103122077871299,0.0699774549204273,-0.0028931813918179,-0.101792106004796,0.0890958005014152
-0.530609516517619,0.0677608351429215,0.315283376964407,0.122037233306016,-0.0335830210846454,-0.0241894790497484,0.0694356145303703,-0.0136229757159213,-0.106914960601698,0.0464892897391731
-0.582823226832201,0.0335152910358883,0.254775814315657,0.166455830736369,0.0244400802301498,0.0602304851765614,0.0950375729605627,0.0264953793460705,-0.00494183064840607,0.0712458540153334
-0.528836220695615,-0.0435707403654571,0.177034032896799,0.106773343227024,0.00310049691378629,-0.143667747968177,0.0751926686747258,0.00173315037492317,-0.0858324436067538,0.113884998346522
-0.0861587792962199,-0.120257780206851,-0.0250681225004431,0.0109162366765003,0.00761162602486865,-0.0871870445818962,-0.0704823516475259,0.028106738778774,-0.00257392657108546,0.000183222096442337
-0.276535631798173,-0.10898996300453,-0.118940122894667,-0.0266142147952534,0.124666390653224,-0.112776688457769,-0.0838313285298388,0.0612415100861904,0.0175309995292073,-0.0173228835612081
-0.196835836242518,0.145607290273495,0.0748848048167388,-0.0181941382793111,-0.0069324783541495,-0.070808687336992,-0.0623239594108724,0.00150453067398209,0.0232160135307938,-0.0159658196752018
-0.317426109415996,0.110381507642631,0.0600593128715206,0.0575416022409036,0.0374959707196591,-0.130158681879711,0.0269805727862578,0.0127929747547885,0.00432955100764168,-0.0379891686201542
-0.41689692193157,-0.0264892220689107,-0.0473827106550512,0.00425098415108342,0.0124980411788371,0.00056848908560433,-0.176756955424611,-0.0152854405490507,0.0554721413875155,-0.0182594054172043
-0.404502323009016,0.0957949180512106,0.0381049254307573,0.0991321622717888,0.0329980797544702,0.0480470808605869,-0.102278530900415,-0.108903761124294,0.132079752353549,-0.0605980746229978
-0.378487827009122,0.0287458641479549,0.169947006885941,-0.0649531167580807,-0.0266517741859278,0.0234795449932306,-0.0303233585562798,-0.102290845454735,0.0475680446975593,-0.00389706385994165
-0.183246725550976,0.0906782207314679,0.0664616496622167,-0.0988304556909616,-0.047526790940589,-0.0098491805447176,-0.0090795208997503,-0.0169928535054461,0.0243975950177476,-0.0516497037267499
-0.257331084336948,0.179090563468152,0.00234389069639763,-0.0459763885517669,0.104298117808809,0.0246137154460544,0.0138717297131747,0.048516881107875,0.106533209417794,0.024246741727334
-0.545867249319451,0.0353224518822715,0.321902449911125,0.129783087972967,-0.0306891008195683,-0.043383559139801,0.0798352556531685,2.99613106592872e-06,-0.086134150187581,0.0746385137303493
-0.549401526409141,0.0428971342441817,0.310277510633539,0.150582370218563,-0.0373845240030679,-0.0300893820242098,0.0461081542829853,0.0287033789355527,-0.067631532322567,0.136149712556136
-0.228151747876948,0.236845823226499,0.0339937114711999,0.0500771351401527,-0.129795402527286,-0.00588340147167327,0.056307683898092,-0.0353286091594312,-0.00191097253929642,0.0195721369076606
-0.232320224514091,0.222653299373302,-0.0142602539019542,0.0419753898533689,0.10945791606867,0.0356241584630987,-0.020927969338235,0.0586492964019405,0.0232209393525216,-0.012688301043073
-0.291066805895155,0.264738288760114,-0.00375359930211974,0.0608862351940735,-0.0689122459717926,-0.0011746853365349,0.0228361095300379,0.036652423748775,-0.0680255980607902,-0.00788808776934091
-0.343600694622044,0.190173662355681,0.0657166191258883,0.106003683582057,-0.174860514059412,-0.0482539653731541,0.0606405598353999,-0.0126581303849903,0.0845024717402503,0.0319845919339773
-0.356543291211814,0.234813921763785,-0.0468396388095622,0.0456783763372356,0.171258506920965,0.00146007513288878,-0.0392520261656166,0.0481671477652018,0.0772184128602797,-0.00669542318349957
-0.198276639097897,0.231969259715986,0.0857770281123161,0.0601738382266918,-0.0592385478261275,-0.0127991320319483,-0.013370527352372,0.00162724520777567,-0.0197660911381923,-0.0828892651243988
-0.338410109976384,0.302931878981971,-0.0621392410960803,0.0644174336451835,-0.0136420632751165,0.04632612189444,0.0443835009505426,0.0818917862245212,-0.0153125325685535,-0.0875380093800013
-0.355558126866256,0.316385529576,-0.0940585658921643,0.0855307370259266,-0.0992183641520251,0.0509249922050487,0.114783960811844,0.101601230412844,0.0195345775169862,-0.0162878452706561
-0.265427903802004,0.270224422709441,-0.0460607432488553,0.0608819251000617,0.0520382279155294,0.019890468136819,0.0025165407479567,0.0821011336479523,0.0368531509841825,-0.0469720202684966
-0.317487682187593,0.281184376053775,-0.0289601373931138,0.0710426638690621,-0.0559868897580696,-0.00217709005814032,0.0428848196898622,0.0462842524097538,-0.0967185096251713,0.00525498976475037
-0.346999511614219,0.287791134446174,-0.105609617843834,0.0742629198236053,0.0122708376516427,0.0492034175111858,0.0659936965980766,0.0892066314902905,-0.0326686654264242,-0.0264750603314433
-0.329051048693582,0.0535720056560202,0.0583839177563558,0.0963983312128649,-0.0723172202411279,-0.0343422133584411,-0.175796420187692,-0.00915648686424703,-0.0121877144099863,-0.0620468819386842
-0.282138754013535,0.0680810135552279,-0.14265795451398,-0.0124143022094646,0.0538558561330842,-0.0821257627565913,-0.0777479386960172,0.0403935853510321,-0.057720163278536,-0.0720586146004189
-0.219494616190356,0.0578365358168551,-0.0622069711448374,-0.0134321001239694,-0.0220824588056859,-0.115270385707463,-0.11251808281706,0.0160052262490241,-0.0819225726103199,-0.0706239690221998
-0.396744153787746,0.14593978324012,0.160612574711777,-0.115159554718588,-0.0191916171791887,0.0433576985757301,-0.114894791800719,-0.0708394737227907,0.00186103702153094,0.150311450023535
-0.533318718467904,-0.14007189810689,-0.135238435536495,-0.0320670994479178,-0.0485205754741708,0.105517258686438,-0.0941570823267201,0.0127227817951675,-0.0898100446519448,0.140041111721091
-0.587465813810644,-0.109045378498968,-0.0387317362456187,0.0553274453742617,-0.0352017692499406,0.131100745285151,-0.112905991278124,0.00676376895997267,-0.0316016092946415,0.0882029953132531
-0.539962420523262,-0.162792250826324,-0.161991804795558,-0.0242528990044937,0.000752296123376842,0.154713903192748,-0.0813130021715058,0.0692570534927379,-0.0156665760052385,0.152158633171456
-0.542727037967985,-0.162028748458517,-0.158746919732376,-0.00815777650893745,0.0339807811891645,0.148735187070642,-0.0872978755707715,0.0720155136603007,-0.0224149517723118,0.141537330070907
-0.290377190853265,0.268180206692408,-0.0736964503249093,0.0397045860368573,0.0565810670039844,0.0376382038220491,0.0395968336865619,0.0070808687336992,-0.010850969538607,-0.053200106115572
-0.32507960492555,0.158014203750367,0.0872424600763339,0.0558803688632062,-0.113497089885459,-0.0107758507572582,-0.151308928923412,0.0510241243673205,0.0632906519249514,0.0166769851871515
-0.312309412096253,0.145594975719175,0.077470861223829,0.0509754818777585,-0.111477502977064,-0.00270070490780447,-0.148137931186147,0.0488641515396842,0.0543681415927744,0.0131519440132013
-0.383290503193718,0.197919517022632,0.0102192329020179,0.0881906807589336,-0.0957641316654119,-0.065371811604943,0.070125229572261,0.00656488890771312,0.0267502906204836,0.0523442445903684
-0.37686846311611,0.206853726181413,0.0711350230264581,0.099975709242673,-0.204920341153255,-0.0508258600427769,0.0845455726803684,-0.000342640159385124,0.0753897015438374,0.0383820029029455
-0.289976967837882,0.0404256031922627,-0.0592459365587192,0.0805987580209761,0.0576936869867491,-0.0828769505700793,-0.0306835592701245,0.114814747197643,0.102580237481242,-0.0507070245935939
-0.281978664807381,0.0413184083804248,-0.00892743615390476,0.0810790256394357,0.00824028402287795,-0.114001986612557,-0.0618683209010518,0.104328904194608,0.0828461641842806,-0.0160507901000062
-0.341396389398857,-0.167059243898023,0.155046396159374,0.034462280263056,0.049574701323918,-0.0714490441616048,-0.0600217534808462,0.0156043875059251,0.123367205172519,-0.0188172547278766
-0.375033594522508,-0.00712766404011321,0.153156112071334,-0.109630319829143,-0.0435190192373153,-0.0993291951409004,-0.0933997372360723,0.0548872000573404,0.0678962952404357,0.023846518711951
-0.485113395584312,-0.105738920664188,-0.0750756804086907,-0.0975620565960555,0.121279888215368,-0.0592157659006365,-0.0267299716058565,0.0923160564559584,0.082131920033751,0.111452873868425
-0.43878604223444,0.100794627104918,-0.0496178022640362,-0.139086733761332,0.127209346120196,0.0261844368495037,-0.0143015076589245,0.0859432745956291,0.0416108790455123,0.103140549702779
-0.557356728499523,0.0455342960516977,-0.117012895143669,-0.183277511936774,0.146130658832072,0.0108441965337313,-0.0357990251344352,0.170297971684046,0.0171763403648063,0.127732714678774
-0.45690690891555,0.0537548767876645,0.0566112376620671,-0.192199406541235,0.00968170260597272,-0.111545233025821,-0.112561183757178,0.0458304610830811,-0.0458630946520277,0.0841699787736244
-0.476363904740324,0.164928826000754,0.0759376992110541,-0.0730376216688173,0.0608646847240144,0.134321001239694,-0.0704515652617272,0.0643250744877874,0.0402476578823463,0.134148597479221
-0.40066018206134,0.151456703575246,0.181941382793111,-0.068949189634751,-0.0432025351913047,0.060992756088937,-0.112419566382504,0.00100185056666104,0.00756298353530672,0.116064674461069
-0.472410932803772,-0.251857264941941,0.20973533189217,0.0940524086150046,-0.0640726261242382,-0.106927275156018,-0.060332695977413,0.0501824245795842,-0.00284053667210213,-0.0756790935703451
-0.639525592196233,-0.154603072203872,0.132929456601593,0.133428196051532,0.0502717050984004,-0.0458988068595542,0.0673975557904969,-0.042749359592348,-0.130614320389531,-0.0136876271260985
-0.461500237676715,0.0159904487838407,-0.0374079216562749,0.0731361381033731,0.0647930275519275,-0.102968145942306,-0.00812391148455889,-0.0734009010212419,-0.170962957617297,0.0593352170775354
-0.438250359121543,-0.290568066445216,0.049694152500817,0.102586394758402,-0.0666340534226893,-0.205252834119881,-0.0510370546493559,0.0834926782860532,-0.0202328127469005,-0.107659991138027
-0.297796709830749,-0.0761839902974437,-0.0241660813965414,0.00953269649870705,-0.0391658242853802,-0.127972848488004,0.0144548238602019,-0.0100776155273439,-0.0665847952054114,-0.0538706335982675
-0.351315762903196,-0.188535826631191,0.0970756317004362,0.209796904663768,-0.0891204296100541,-0.135903421469747,-0.00444383007172642,-0.0393862548076988,0.0431945307309971,-0.0910353428067328
-0.505469353874407,-0.0473710118284476,-0.0308818235946681,0.0983378735181825,0.0703161051642129,-0.102598709312722,0.0450780418141611,-0.155545135609312,-0.188240277327523,-0.0154467612106358
