-0.570508672512724,0.113016822266999,-0.0703653633814908,-0.173462812144151,-0.0284657080371868,0.0283604185977552,0.238028020441168,-0.126384270980791,0.026458435683112,0.0194403711764422
-0.470034223820113,0.0932334907527594,0.015018214720318,-0.162404342365261,-0.145693492153731,-0.0412870062669101,0.226390766609263,-0.155822213081501,-0.0181947540070271,0.0247842720233791
-0.471431925735373,0.0810605538079565,0.0551396484208896,-0.231187285516699,0.105080092008096,-0.0426292926877331,0.093855375745893,-0.185063122313098,-0.131377822757339,-0.0243988264731795
-0.479399442380075,4.26797823604429e-05,0.118422911613249,-0.167755016217074,0.113540190825577,-0.0301226313208724,0.12453093055571,-0.124635604267425,-0.0941201386637617,-0.0369904582648446
-0.487330015361818,0.0751618822889271,0.0207771160478214,-0.149658778644602,-0.119494277839044,-0.0530560258300341,0.184188788956416,-0.104359690580407,-0.00193904972314483,0.0145385628295744
-0.459954761109621,0.0612556718236578,0.0969709579887206,-0.185648063643274,0.0812514293999084,-0.0262626342694323,0.0784991265095053,-0.10851585266323,-0.0930795588237659,-0.0343760783828197
-0.332548382120313,-0.0279854404187272,-0.0315129445035413,-0.103645446429877,0.159104041807641,-0.0702299032839766,0.0603271544279693,-0.100332831317938,0.0559468674565313,-0.0471228735589102
-0.230331423991495,0.0213657517442924,0.0522808246356231,0.0737888094823054,-0.0760670020314086,-0.0500124837299754,-0.0503431295134534,0.0149338600232296,0.0471007073611351,-0.0941632396038799
-0.529772126823895,-0.0987196247020863,0.336932363458047,-0.0582817069555042,0.00763132931177982,0.092229854575722,0.0335411515999592,-0.0298301606557848,-0.0690292342378276,-0.045127300031439
-0.287557157914104,-0.138532578816955,0.144357363010068,-0.0704454079845674,0.0537222432187178,-0.0160353969071068,-0.0298135360074535,-0.059532249946647,0.016501502788099,0.0810420819764773
-0.288874815226288,-0.159017839927405,0.120824249705547,-0.0676376895997267,0.057296542609946,-0.133902306392832,-0.0172717781607823,-0.0420234166152148,0.00780927462169626,0.0810543965307968
-0.279017014493547,-0.115061038284032,0.140188886372925,-0.0506368316339729,0.0523547119615399,-0.120885822477145,-0.0400863372207611,0.0115282700261783,0.0321243621255033,0.0853644905426137
-0.411281485161889,-0.139462327668076,0.101619702244323,-0.0368556138950464,0.176566079832659,-0.0224660571727376,0.0320806454576692,0.0473026660519746,0.0456328124862535,0.103799378358871
-0.257552746314699,-0.165735429308679,0.0996432162760471,-0.0594238818686356,0.0389952677080555,-0.100917772648113,-0.00822550655769458,-0.0421108499508831,5.79639914540617e-05,0.022340448718679
-0.30083840474766,-0.164368513779218,0.102044554368345,-0.035097711265941,0.094347957918672,-0.0627180251490957,0.019657107332465,0.00790779105625207,-0.00919958780436519,0.142091485015284
-0.357405310014177,-0.158383640379952,0.096115096463517,-0.0354295885048509,0.143421456881787,0.0203097787113972,0.0348144765165931,-0.0114568456111253,0.0327154607328382,0.0497347905300712
-0.432721124232098,-0.154633858589671,0.106508580309155,-0.00855245797487669,0.189046880635449,-0.0225688837013053,0.0627057105947762,0.0328989475921984,0.0126987684142445,0.113121495978715
-0.234426013302721,0.112173275296115,-0.0402642825306775,0.0367589446436385,-0.0467577470233377,0.0244597835170609,-0.0418128377363518,0.0234512215182958,-0.0917311151257832,-0.0428115480916613
-0.369510516910223,-0.179472314652056,-0.16359885413425,0.0956840870623353,0.114605399774211,-0.0547418883163705,-0.0358772225543639,0.038864733432269,0.176701539930174,-0.0452504455746337
-0.53389750252092,-0.029566013465632,0.0878150868521896,-0.0401737705564294,-0.141094006115406,0.162410499642421,-0.0302297679434518,0.0834434200687753,0.141586588288185,-0.0979807514429177
-0.6445314585271,-0.0547332681283469,-0.207069230882004,-0.0344659746293519,0.0109734993540858,0.0572663719518633,0.132510761754731,0.0489275714944295,-0.0172372974086877,-0.119297244969932
-0.722667305684181,-0.179416899157618,-0.233237658810892,-0.0243766602754045,0.00937260729255385,0.0475064719259619,0.138871229060741,0.119284930415613,0.0324488506318216,-0.109026906667488
-0.55179054994712,-0.0690723351779458,0.0553508430274687,-0.0698727812087118,-0.124272324915001,0.140564480279669,-0.0219703963613787,0.124943468125412,0.200468629766764,-0.125626925890143
-0.680582316297368,-0.0232695818420835,0.0193467805636141,-0.0623609030738309,-0.0876796267546753,0.146204546157989,0.0597138896228593,0.0277403807877696,0.001633771921565,-0.104347376026087
-0.41547459090767,0.111970085149843,0.152940607370743,-0.15395040082494,-0.183209781888017,0.0843854834742152,-0.0742875489322442,-0.0137356538879445,-0.000723603211812461,-0.147226654166506
-0.532161150361873,0.0941693968810396,-0.111360514711029,-0.209636815457615,-0.0435097833215757,0.111926984209725,-0.0332486809348716,0.139443855836596,-0.0237436921833834,-0.0760239010912905
-0.563015266209323,0.0717014925251541,-0.0317062830063571,-0.086109521078942,-0.0797428964957725,0.219279111489765,-0.0432327058493874,-0.00700698140778234,0.00884369718453231,-0.0250915201536501
-0.43055376267187,0.0664924360480154,0.0935782982737047,-0.182224617542459,-0.18595592750126,0.0496719863030419,-0.0769721217738902,-0.0678531943003176,-0.00776617368157809,-0.0894344507452008
-0.609890617226411,0.0564880921188724,-0.00906597488999887,-0.0757591381734217,-0.0824582557232171,0.19091869289201,-0.0262109131412905,-0.0474621395304118,0.0333576647405989,-0.0821011336479523
-0.492766891093867,0.0409951513295385,-0.198652233004641,-0.213411226356534,-0.00182089157444945,-0.0314058078809619,0.00324587022752771,0.0663877623362998,-0.0274202023754632,-0.0996370589988874
-0.578328414505592,0.044042387795893,-0.00553582317600603,-0.13394540733295,-0.0941016668322825,0.101662803184441,-0.0455139770370705,-0.0505567870308963,0.00884369718453231,-0.0944403170760681
-0.453046296136394,0.00852413449994189,-0.082273537408425,-0.167484096022045,-0.0702853187784142,-0.0370741972342171,-0.0373488117955414,0.0304009402484926,0.082790748689843,-0.138144670355892
-0.53153926536874,0.0755559480271503,-0.0631736636589163,-0.185321727953807,-0.11181615322085,0.120719575993832,-0.0816578096924511,0.0912508475073236,0.0516386206278624,-0.0540177925223853
-0.525794525778704,-0.0124832637136537,0.0514489764913424,-0.0912200611215249,-0.152725102670152,0.152435710643644,-0.0991075331631498,0.0738319104224236,0.171590999887591,-0.0893174624791657
-0.441113493000821,0.0446864389868017,0.131931977701715,-0.140201200927244,-0.205702315352542,0.0644666918624614,-0.106373120211641,-0.0089945504749459,0.027518718810019,-0.098608793713211
-0.643312317649472,-0.114008143889717,0.000879751760583428,-0.03606440378002,-0.111292784662272,0.112893676723804,0.00940277795063657,0.0344376511544171,0.00470890085345316,-0.0695710746278846
-0.652591334329197,-0.0793365162032297,-0.0648484430463652,-0.0898777747007019,-0.0739119550255002,0.132369144380057,-0.0117720982017039,0.0307611409623372,-0.0134715066977917,-0.0277095944019709
-0.588771156568509,-0.0408781630635035,0.00560854061926255,-0.056754086492173,-0.0827107040867664,0.140028797166771,-0.0244998058185992,0.0295370742629812,0.0469061374028874,-0.0517057349489035
-0.452812319604324,-0.0849457956957514,0.0468156254286392,-0.112949092218242,-0.12546067940683,0.0155458933729076,-0.0561876169934771,0.12594710430245,0.1930306389578,-0.145804323142606
-0.392329386064214,-0.0554265775365334,0.127233975228835,-0.129622998766814,-0.169115774469376,-0.0517765436362405,-0.073468631069999,0.0701744877895389,0.055225850301126,-0.143341412278711
-0.62475428429002,-0.102949674110827,0.0567633224079127,-0.0047103785999715,-0.0807342181184904,0.098916657571198,0.0849273238642722,0.0509785605163384,0.0512211572364321,-0.105584988735195
-0.555183209662135,0.00132375301657217,0.0500014006310879,-0.144117229200838,-0.102912730447868,0.018361616218056,0.0182403178580091,0.0207598756717741,-0.0909614554808159,-0.0648361284920457
-0.386005862421162,0.10474759904147,0.0917372724029429,-0.186048286658657,-0.175950352116686,0.0450515655223742,-0.0515567288416378,-0.0524981765193618,-0.0409046393552903,-0.164257682790342
-0.607501593688433,-0.088627847437275,0.0845702017890074,-0.0358452047131333,-0.139092891038491,0.15278667544175,-0.002226840857591,0.00672928820787814,0.182514009568967,-0.0669603891121555
-0.525154168954091,0.00253901480958974,0.0749094339253778,-0.0523504018675281,-0.13182114671284,0.157515464300429,-0.0148353435886738,0.0603647138186437,0.142245416944277,-0.113429359836701
-0.605020210993058,0.0691708516125016,-0.144092600092199,-0.0863373403338523,-0.0127375592603509,0.27589527497356,0.0425295447977453,0.0440547023502125,0.0505992722432985,-0.0190746289131537
-0.404496165731857,0.134690437869278,-0.032721002282282,-0.153383931326244,-0.0810112955906786,0.0455583094326207,-0.0339475318925019,0.157934159147291,0.0503191161325304,-0.0381264759008164
-0.459702312746072,0.0657597200660065,0.107789293958381,-0.189871955774854,-0.214334817930495,0.0750756804086907,-0.120658003222234,-0.0830370397762325,-0.0269411662124355,-0.105726606109869
-0.418097590977719,0.093947734903289,0.125534566732747,-0.123539608932992,-0.191602150656741,0.0326483464117971,-0.118422911613249,0.0937199156483787,0.0310554588105727,0.0322333459312307
-0.469775618179404,0.050329583503702,0.117320759001656,-0.187298213922083,-0.208196012602236,0.0578820996678371,-0.103134392425619,-0.105855908930223,-0.00897669437118266,-0.111237369167835
-0.420622074613212,0.0392132353195102,0.0860972065246225,-0.166067922275305,0.0573365649114843,-0.0735733047817146,0.00372792345636364,0.00450380195126228,-0.0204144524231128,0.111791524112211
-0.364615481568231,0.00240090708289681,0.0566013860186115,-0.142793414611494,0.0530997424978683,-0.00237190630747444,0.0241728544014171,-0.0320787982745213,-0.0818548425615628,0.129216618474271
-0.311084113941465,0.0141272567153039,0.105905167147501,-0.140718412208662,0.00815716078122148,0.00630012598984437,-0.0425264661591655,-0.0252553037260991,-0.0223890912082409,0.128964170110722
-0.435879807415044,-0.0659567529351181,0.252399105331998,-0.0508178555824692,-0.0305271644302672,0.0481911611461248,-0.030412639075096,-0.0544352559138156,0.0614293070395624,0.171153833209249
-0.527346159622958,-0.0204914183876095,0.195739840908085,-0.0767012015788617,0.0463950833986291,0.0170310286238365,0.0211046831927195,-0.0295001306000228,-0.00441125807555141,0.198018033457188
-0.471542756724249,-0.249849992587866,-0.0198319740038015,-0.0218386306301603,0.140379761964877,-0.00852475022765786,0.0612458201802022,0.10098550269687,0.118429068890409,0.098750411087885
-0.434094197038719,-0.241168231792635,0.00385014540798444,-0.0332776201375223,0.110898718924049,-0.0386621590137136,0.0337942156912244,0.0850381548531475,0.136987102249861,0.0907582653345445
-0.42302341270551,-0.0672620956929827,0.14642005085858,-0.0902472113302862,0.0457775084995073,-0.0131574855626451,-0.0468390230818462,-0.0518504309621574,-0.00205794674509938,0.123200958689206
-0.540849068434264,-0.21304178972695,0.118466012553367,0.00721571310349747,0.114987150958115,0.0406657370014925,0.0529550464846144,0.0222419322841231,0.164694849468684,0.102561765649763
-0.508258600427769,-0.00751310959031284,0.0123896731008257,0.084933481141432,0.0135293851030933,-0.15748467791463,0.0725450394960382,-0.105332540371645,-0.0639186941952447,0.0222136088091884
-0.371129880803234,-0.234210508602131,0.126685977561618,0.135176862764898,0.028530359447364,-0.122505186370156,0.152324879654769,-0.0630936190558397,-0.00717876944053904,-0.0137645930905953
-0.439925138508992,-0.256604525632099,0.0346888680625344,0.120103848277858,0.0435159405987354,-0.296996263799983,0.0620899828788024,-0.0630012598984437,-0.0212259815527663,-0.0679948116749915
-0.553773193192555,0.101090176408586,0.0117197613458461,0.117216085289941,0.0164861095951997,-0.0366364148281597,0.0711103939178192,-0.173370452986755,-0.175710218307456,-0.00949328992488472
-0.474061083082582,0.0547049446534121,0.163875931606438,0.193313873707148,-0.111926984209725,-0.0712150676295347,0.0603068354133421,-0.0560817118263296,0.00578525447374704,-0.0372509110887016
-0.546920143713767,0.0442954518871583,0.0391676714685281,0.0781481617114002,0.0721817601436137,0.00852659741080578,0.0336587555937101,-0.0417641952467898,-0.0548404047509263,0.0231747597738235
-0.445041835828734,-0.00871624154732573,0.0856169389061629,0.11652031297089,0.0477755449378425,-0.101644331352962,0.0591640447724947,-0.104347376026087,-0.0602095504342183,0.060144283296325
-0.467669829390773,-0.193116840838036,0.192611944110938,0.209427468034183,-0.0532376655062464,-0.16383898794348,-0.00221212496517923,0.0186349993239484,-0.0022009187207485,-0.0233662510934914
-0.379639237837993,-0.193467805636141,0.0900317066296954,0.190690873637099,-0.0212863228689317,-0.197691697767722,0.101638174075802,-0.0369947683588564,-0.00960596809690793,-0.0848595938155151
-0.570754963599114,-0.0507673659097594,0.246789825839476,0.22762837931837,-0.0650146895296781,-0.0380335010157043,-0.00727728587509486,-0.0360539364088484,-0.0358218070599263,0.065513428979617
-0.543644472264786,-0.246962229599949,0.0710857648091802,0.159313389231072,0.0450127746762678,-0.164694849468684,0.065513428979617,-0.0685058656792498,0.00595482588672624,-0.117998059489227
-0.412451367822239,-0.252940945722055,0.153186898457133,0.126950740479487,-0.108866817461335,-0.189477890036631,-0.0548108498205596,0.101632016798643,0.0552079941973627,-0.0675822741052891
-0.557473716765558,-0.305702653703854,0.0836096665520882,0.10286347223059,0.0113066080484277,-0.143378355941669,-0.0556864146326744,0.0306687818049412,-0.026034199286806,-0.106447007537558
-0.496596717487224,-0.178585666741054,0.178579509463894,0.211674874197488,-0.0979869087200775,-0.0630258890070826,-0.0217130221761016,0.00610598704099781,-0.0477466057351917,-0.0556894932712543
-0.458692519291874,-0.0142091485015284,0.0869530680498262,0.144018712766282,0.0401041933245243,-0.106785657781344,0.038324124497644,-0.0897669437118266,-0.0686290112224446,0.0648669148778444
-0.149880440622353,-0.0122671432853469,-0.0706362835765193,-0.0416114947732283,0.0345897359002626,-0.0812206430141097,-0.133403566942893,0.0268875979011458,-0.0530332439045431,-0.0223287498920755
-0.274873166965043,0.0779819152280873,0.0453809798504202,-0.0393369965904209,-0.163149372901589,-0.0214765827331677,-0.0691277506723834,-0.0124641761544585,0.0845640445118477,-0.0102912730447868
-0.242165710692513,0.0407420872382733,-0.0675514877194904,-0.0484639285243012,0.0749648494198154,0.0255237610102637,-0.106890331493059,0.0685428093422083,0.0323614172961533,-0.036134596739641
-0.276775765607402,-0.0738750113625417,0.0892004742131307,0.0624532622312269,0.00188110974507169,-0.0881906807589336,-0.193344660092947,0.0211557885931453,0.068124114495346,-0.0728713751855044
-0.33850862641094,0.0445823810028021,-0.0215042904803865,0.0491363031901447,0.102081498031304,0.0873040328479313,-0.123139385917609,0.0237110586144367,0.0830924552706702,-0.0533860558857961
-0.272311739666592,0.118071946815144,-0.010758610381211,-0.0513461499627748,0.08027242233151,0.0551605831632327,-0.126864538599251,0.0391202604343981,0.0651686214586716,-0.0482681271106215
-0.488813919157315,0.00723049056868084,0.11463618616001,0.159559680317462,0.00163580382302771,-0.0896930563859098,0.0491837142242746,-0.12969688609273,-0.0359991366421267,-0.0420147964271912
-0.447049108182809,0.0649654313124002,0.0388912097240559,0.0893790352507631,-0.123699698139145,-0.144917675231604,0.11015984566488,-0.0756175207987477,-0.00448397551880792,-0.0364904873594739
-0.407821095398116,0.0615475267610294,0.121612381181994,0.0868176079523119,-0.17066740831363,-0.115861484314798,0.0724280512300032,-0.0600636229655325,0.0568298210012378,-0.0438422762882016
